wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 93.0, None, 0.0, -6.5, 0.0, -5.5, -5.2, 17.0, 0.0, 0.0, 94.0,2022-12-10 00:00:00,50
3.0, 94.0, None, 0.0, -6.0, 0.0, -5.2, -5.3, 62.0, 0.0, 0.0, 93.0,2022-12-10 01:00:00,50
3.0, 93.0, None, 0.0, -6.3, 0.0, -5.3, -5.4, 3.0, 0.0, 0.0, 93.0,2022-12-10 02:00:00,50
4.0, 93.0, None, 0.0, -6.4, 0.0, -5.4, -5.4, 3.0, 0.0, 0.0, 93.0,2022-12-10 03:00:00,50
4.0, 93.0, None, 0.0, -6.4, 0.0, -5.4, -5.5, 4.0, 0.0, 0.0, 93.0,2022-12-10 04:00:00,50
4.0, 93.0, None, 0.0, -6.5, 0.0, -5.5, -5.4, 4.0, 0.0, 0.0, 93.0,2022-12-10 05:00:00,50
116.0, 93.0, None, 0.0, -6.4, 0.0, -5.4, -5.4, 4.0, 0.0, 0.0, 94.0,2022-12-10 06:00:00,50
35.0, 94.0, None, 0.0, -6.2, 0.0, -5.4, -5.3, 116.0, 0.0, 0.0, 94.0,2022-12-10 07:00:00,50
30.0, 94.0, None, 0.0, -6.1, 0.0, -5.3, -4.9, 35.0, 0.0, 0.0, 94.0,2022-12-10 08:00:00,50
6.0, 94.0, None, 0.0, -5.7, 0.0, -4.9, -3.4, 30.0, 0.0, 0.0, 94.0,2022-12-10 09:00:00,50
6.0, 94.0, None, 0.0, -4.2, 0.0, -3.4, -3.4, 6.0, 0.0, 0.0, 94.0,2022-12-10 10:00:00,50
6.0, 94.0, None, 0.0, -4.2, 0.0, -3.4, -3.1, 6.0, 0.0, 0.0, 94.0,2022-12-10 11:00:00,50
6.0, 94.0, None, 0.0, -3.9, 0.0, -3.1, -3.0, 6.0, 0.0, 0.0, 94.0,2022-12-10 12:00:00,50
6.0, 94.0, None, 0.0, -3.8, 0.0, -3.0, -2.9, 6.0, 0.0, 0.0, 95.0,2022-12-10 13:00:00,50
6.0, 95.0, None, 0.0, -3.6, 0.0, -2.9, -3.3, 6.0, 0.0, 0.0, 94.0,2022-12-10 14:00:00,50
6.0, 94.0, None, 0.0, -4.1, 0.0, -3.3, -4.0, 6.0, 0.0, 0.0, 94.0,2022-12-10 15:00:00,50
7.0, 94.0, None, 0.0, -4.8, 0.0, -4.0, -4.4, 6.0, 0.0, 0.0, 94.0,2022-12-10 16:00:00,50
7.0, 94.0, None, 0.0, -5.2, 0.0, -4.4, -4.5, 7.0, 0.0, 0.0, 94.0,2022-12-10 17:00:00,50
7.0, 94.0, None, 0.0, -5.3, 0.0, -4.5, -4.7, 7.0, 0.0, 0.0, 94.0,2022-12-10 18:00:00,50
7.0, 94.0, None, 0.0, -5.5, 0.0, -4.7, -4.6, 7.0, 0.0, 0.0, 94.0,2022-12-10 19:00:00,50
7.0, 94.0, None, 0.0, -5.4, 0.0, -4.6, -4.6, 7.0, 0.0, 0.0, 94.0,2022-12-10 20:00:00,50
7.0, 94.0, None, 0.0, -5.4, 0.0, -4.6, -4.6, 7.0, 0.0, 0.0, 94.0,2022-12-10 21:00:00,50
7.0, 94.0, None, 0.0, -5.4, 0.0, -4.6, -4.5, 7.0, 0.0, 0.0, 94.0,2022-12-10 22:00:00,50
None, 94.0, None, None, -5.3, None, -4.5, None, 7.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
