wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 87.0, 4.3, 0.0, -12.4, 3.1, -10.7, -9.8, 317.0, 0.0, 0.6, 88.0,2022-12-10 00:00:00,50
12.0, 88.0, 3.1, 0.0, -11.4, 4.6, -9.8, -8.4, 47.0, 0.0, 0.6, 87.0,2022-12-10 01:00:00,50
None, 87.0, 4.6, None, -10.2, None, -8.4, None, 12.0, 0.0, 0.6, None,2022-12-10 02:00:00,50
23.0, None, None, 0.0, None, 4.9, None, -7.8, None, None, None, 86.0,2022-12-10 03:00:00,50
16.0, 86.0, 4.9, 0.0, -9.7, 2.3, -7.8, -7.9, 23.0, 0.0, 0.6, 87.0,2022-12-10 04:00:00,50
64.0, None, None, 0.0, None, 3.4, None, -7.9, None, None, None, 89.0,2022-12-10 05:00:00,50
341.0, None, None, 0.0, None, 1.6, None, -7.8, None, None, None, 90.0,2022-12-10 06:00:00,50
72.0, 90.0, 1.6, 0.0, -9.2, 0.0, -7.8, -7.7, 341.0, 0.0, 0.6, 90.0,2022-12-10 07:00:00,50
310.0, None, None, 0.0, None, 2.2, None, -7.2, None, None, None, 90.0,2022-12-10 08:00:00,50
8.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 90.0,2022-12-10 09:00:00,50
7.0, 90.0, 1.8, 0.0, -8.2, 3.8, -6.8, -5.9, 8.0, 0.0, 0.6, 90.0,2022-12-10 10:00:00,50
34.0, 90.0, 3.8, 0.0, -7.3, 3.0, -5.9, -5.6, 7.0, 0.0, 0.6, 89.0,2022-12-10 11:00:00,50
28.0, 89.0, None, 0.0, -7.1, 4.9, -5.6, -5.3, 34.0, 0.0, 0.6, 90.0,2022-12-10 12:00:00,50
10.0, 90.0, 4.9, 0.0, -6.7, 4.9, -5.3, -4.8, 28.0, 0.0, 0.2, 90.0,2022-12-10 13:00:00,50
