WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.9, 1.04, 81.0, 80.3,2017-09-11 06:00:00, 10.42,37
None, 10.4, 1.656, 80.3, 80.5,2017-09-11 07:00:00, 10.47,37
None, 10.5, 1.953, 80.5, 79.5,2017-09-11 08:00:00, 10.78,37
None, 10.8, 1.869, 79.5, 76.8,2017-09-11 09:00:00, 10.03,37
None, 10.0, 1.314, 76.8, 73.3,2017-09-11 10:00:00, 11.01,37
None, 11.0, 1.363, 73.3, 76.7,2017-09-11 11:00:00, 12.91,37
None, 12.9, 1.383, 76.7, 72.3,2017-09-11 12:00:00, 14.13,37
None, 14.1, 2.002, 72.3, 66.72,2017-09-11 13:00:00, 15.26,37
None, 15.3, 2.099, 66.7, 62.79,2017-09-11 14:00:00, 15.14,37
None, 15.1, 2.597, 62.8, 61.44,2017-09-11 15:00:00, 14.4,37
None, 14.4, 2.507, 61.4, 53.18,2017-09-11 16:00:00, 15.23,37
None, 15.2, 3.066, 53.2, 52.13,2017-09-11 17:00:00, 15.06,37
None, 15.1, 3.085, 52.1, 53.66,2017-09-11 18:00:00, 14.63,37
None, 14.6, 2.269, 53.7, 62.65,2017-09-11 19:00:00, 12.5,37
None, 12.5, 1.868, 62.7, 70.8,2017-09-11 20:00:00, 10.72,37
None, 10.7, 1.466, 70.8, 76.7,2017-09-11 21:00:00, 9.7,37
None, 9.7, 1.115, 76.7, 79.6,2017-09-11 22:00:00, 9.11,37
None, 9.1, 1.217, 79.6, 86.3,2017-09-11 23:00:00, 8.01,37
None, 8.0, 1.131, 86.3, 88.5,2017-09-12 00:00:00, 6.995,37
None, 7.0, 0.917999, 88.5, 91.1,2017-09-12 01:00:00, 5.867,37
None, 5.9, 0.791, 91.1, 91.7,2017-09-12 02:00:00, 5.148,37
None, 5.1, 0.856, 91.7, 92.9,2017-09-12 03:00:00, 4.897,37
None, 4.9, 0.995998, 92.9, 92.4,2017-09-12 04:00:00, 5.174,37
None, 5.2, 0.759, 92.4, 93.5,2017-09-12 05:00:00, 5.064,37
None, 5.1, 0.961, 93.5, 92.2,2017-09-12 06:00:00, 5.127,37
None, 5.1, 0.816999, 92.2, 92.0,2017-09-12 07:00:00, 5.107,37
None, 5.1, 0.879998, 92.0, 92.7,2017-09-12 08:00:00, 5.743,37
None, 5.7, 1.007, 92.7, 92.8,2017-09-12 09:00:00, 6.671,37
None, 6.7, 1.548, 92.8, 92.3,2017-09-12 10:00:00, 7.62,37
None, 7.6, 1.655, 92.3, 77.9,2017-09-12 11:00:00, 10.26,37
None, 10.3, 2.563, 77.9, 61.99,2017-09-12 12:00:00, 11.86,37
None, 11.9, 2.692, 62.0, 55.41,2017-09-12 13:00:00, 12.79,37
None, 12.8, 3.119, 55.4, 46.46,2017-09-12 14:00:00, 14.14,37
None, 14.1, 2.869, 46.5, 47.28,2017-09-12 15:00:00, 14.4,37
None, 14.4, 2.327, 47.3, 49.04,2017-09-12 16:00:00, 14.5,37
None, 14.5, 2.094, 49.0, 49.26,2017-09-12 17:00:00, 14.42,37
None, 14.4, 2.653, 49.3, 50.76,2017-09-12 18:00:00, 13.73,37
None, 13.7, 2.232, 50.8, 58.26,2017-09-12 19:00:00, 12.07,37
None, 12.1, 1.49, 58.3, 68.2,2017-09-12 20:00:00, 9.69,37
None, 9.7, 0.996999, 68.2, 83.1,2017-09-12 21:00:00, 6.898,37
None, 6.9, 1.045, 83.1, 88.7,2017-09-12 22:00:00, 5.727,37
None, 5.7, 0.981, 88.7, 89.5,2017-09-12 23:00:00, 5.267,37
None, 5.3, 0.945999, 89.5, 93.2,2017-09-13 00:00:00, 4.465,37
None, 4.5, 0.916, 93.2, 94.8,2017-09-13 01:00:00, 3.659,37
None, 3.7, 0.913999, 94.8, 96.3,2017-09-13 02:00:00, 2.86,37
None, 2.9, 1.077, 96.3, 96.9,2017-09-13 03:00:00, 2.253,37
None, 2.3, 0.830999, 96.9, 96.7,2017-09-13 04:00:00, 1.656,37
None, 1.7, 0.889998, 96.7, 97.1,2017-09-13 05:00:00, 0.873,37
None, 0.9, 0.815998, 97.1, 97.6,2017-09-13 06:00:00, 0.234999,37
None, 0.2, 1.014, 97.6, 97.8,2017-09-13 07:00:00, -0.239998,37
None, -0.2, 1.064, 97.8, 98.5,2017-09-13 08:00:00, 1.149,37
None, 1.1, 1.242, 98.5, 93.8,2017-09-13 09:00:00, 3.167,37
None, 3.2, 1.304, 93.8, 93.4,2017-09-13 10:00:00, 4.204,37
None, 4.2, 1.702, 93.4, 87.3,2017-09-13 11:00:00, 6.412,37
None, 6.4, 1.612, 87.3, 75.7,2017-09-13 12:00:00, 9.67,37
None, 9.7, 1.57, 75.7, 63.25,2017-09-13 13:00:00, 12.91,37
None, 12.9, 1.442, 63.3, 51.98,2017-09-13 14:00:00, 14.84,37
None, 14.8, 1.713, 52.0, 44.13,2017-09-13 15:00:00, 15.97,37
None, 16.0, 1.84, 44.1, 38.88,2017-09-13 16:00:00, 16.97,37
None, 17.0, 1.787, 38.9, 37.57,2017-09-13 17:00:00, 17.04,37
None, 17.0, 1.645, 37.6, 44.63,2017-09-13 18:00:00, 16.33,37
None, 16.3, 1.512, 44.6, 62.05,2017-09-13 19:00:00, 13.48,37
None, 13.5, 1.158, 62.1, 82.5,2017-09-13 20:00:00, 9.17,37
None, 9.2, 1.02, 82.5, 86.6,2017-09-13 21:00:00, 7.47,37
None, 7.5, 0.890999, 86.6, 88.7,2017-09-13 22:00:00, 6.23,37
None, 6.2, 1.147, 88.7, 93.7,2017-09-13 23:00:00, 5.021,37
None, 5.0, 1.42, 93.7, 95.9,2017-09-14 00:00:00, 4.229,37
None, 4.2, 1.495, 95.9, 97.6,2017-09-14 01:00:00, 3.136,37
None, 3.1, 1.577, 97.6, 98.4,2017-09-14 02:00:00, 2.403,37
None, 2.4, 1.905, 98.4, 98.8,2017-09-14 03:00:00, 1.687,37
None, 1.7, 1.028, 98.8, 98.9,2017-09-14 04:00:00, 0.718999,37
None, 0.7, 1.234, 98.9, 99.0,2017-09-14 05:00:00, 0.308999,37
None, 0.3, 1.235, 99.0, 99.0,2017-09-14 06:00:00, -0.157,37
None, -0.2, 0.992999, 99.0, 99.3,2017-09-14 07:00:00, -0.456,37
None, -0.5, 1.464, 99.3, 99.3,2017-09-14 08:00:00, 0.648998,37
None, 0.6, 1.305, 99.3, 97.7,2017-09-14 09:00:00, 3.517,37
None, 3.5, 1.315, 97.7, 84.7,2017-09-14 10:00:00, 6.988,37
None, 7.0, 1.103, 84.7, 66.55,2017-09-14 11:00:00, 10.39,37
None, 10.4, 1.144, 66.6, 54.83,2017-09-14 12:00:00, 13.11,37
None, 13.1, 1.149, 54.8, 47.55,2017-09-14 13:00:00, 15.4,37
None, 15.4, 0.769999, 47.6, 41.88,2017-09-14 14:00:00, 17.92,37
None, 17.9, 1.098, 41.9, 33.95,2017-09-14 15:00:00, 19.3,37
None, 19.3, 1.25, 34.0, 30.87,2017-09-14 16:00:00, 20.2,37
None, 20.2, 1.268, 30.9, 31.28,2017-09-14 17:00:00, 20.18,37
None, 20.2, 1.596, 31.3, 35.31,2017-09-14 18:00:00, 18.89,37
None, 18.9, 1.052, 35.3, 53.01,2017-09-14 19:00:00, 15.35,37
None, 15.4, 1.155, 53.0, 77.9,2017-09-14 20:00:00, 10.06,37
None, 10.1, 0.852998, 77.9, 86.8,2017-09-14 21:00:00, 8.04,37
None, 8.0, 1.258, 86.8, 89.9,2017-09-14 22:00:00, 7.24,37
None, 7.2, 1.517, 89.9, 92.5,2017-09-14 23:00:00, 6.226,37
None, 6.2, 1.226, 92.5, 93.9,2017-09-15 00:00:00, 5.235,37
None, 5.2, 1.349, 93.9, 95.4,2017-09-15 01:00:00, 4.411,37
None, 4.4, 1.385, 95.4, 95.3,2017-09-15 02:00:00, 3.722,37
None, 3.7, 1.564, 95.3, 96.1,2017-09-15 03:00:00, 3.005,37
None, 3.0, 1.399, 96.1, 96.4,2017-09-15 04:00:00, 2.456,37
None, 2.5, 1.058, 96.4, 96.9,2017-09-15 05:00:00, 2.042,37
None, 2.0, 1.202, 96.9, 96.8,2017-09-15 06:00:00, 1.667,37
None, 1.7, 1.692, 96.8, 96.2,2017-09-15 07:00:00, 2.128,37
None, 2.1, 1.362, 96.2, 89.9,2017-09-15 08:00:00, 4.096,37
None, 4.1, 2.06, 89.9, 82.0,2017-09-15 09:00:00, 6.359,37
None, 6.4, 2.101, 82.0, 73.2,2017-09-15 10:00:00, 8.8,37
None, 8.8, 2.026, 73.2, 65.59,2017-09-15 11:00:00, 11.33,37
None, 11.3, 1.648, 65.6, 56.42,2017-09-15 12:00:00, 14.22,37
None, 14.2, 1.637, 56.4, 50.63,2017-09-15 13:00:00, 16.02,37
None, 16.0, 1.235, 50.6, 44.08,2017-09-15 14:00:00, 18.22,37
None, 18.2, 1.286, 44.1, 41.16,2017-09-15 15:00:00, 19.16,37
None, 19.2, 1.701, 41.2, 42.24,2017-09-15 16:00:00, 19.22,37
None, 19.2, 1.513, 42.2, 40.52,2017-09-15 17:00:00, 19.21,37
None, 19.2, 1.625, 40.5, 52.72,2017-09-15 18:00:00, 16.93,37
None, 16.9, 1.302, 52.7, 68.26,2017-09-15 19:00:00, 13.95,37
None, 14.0, 1.109, 68.3, 85.6,2017-09-15 20:00:00, 10.19,37
None, 10.2, 1.041, 85.6, 93.8,2017-09-15 21:00:00, 8.12,37
None, 8.1, 1.004, 93.8, 94.8,2017-09-15 22:00:00, 7.33,37
None, 7.3, 1.364, 94.8, 95.5,2017-09-15 23:00:00, 6.723,37
None, 6.7, 1.118, 95.5, 96.0,2017-09-16 00:00:00, 5.917,37
None, 5.9, 1.124, 96.0, 97.6,2017-09-16 01:00:00, 5.006,37
None, 5.0, 1.261, 97.6, 98.1,2017-09-16 02:00:00, 4.594,37
None, 4.6, 1.292, 98.1, 98.0,2017-09-16 03:00:00, 4.453,37
None, 4.5, 1.395, 98.0, 98.4,2017-09-16 04:00:00, 3.933,37
None, 3.9, 1.35, 98.4, 98.4,2017-09-16 05:00:00, 3.245,37
None, 3.2, 0.972998, 98.4, 98.8,2017-09-16 06:00:00, 2.689,37
None, 2.7, 1.215, 98.8, 99.2,2017-09-16 07:00:00, 2.301,37
None, 2.3, 1.188, 99.2, 99.2,2017-09-16 08:00:00, 2.878,37
None, 2.9, 1.623, 99.2, 98.1,2017-09-16 09:00:00, 5.24,37
None, 5.2, 1.324, 98.1, 81.4,2017-09-16 10:00:00, 9.03,37
None, 9.0, 1.344, 81.4, 63.67,2017-09-16 11:00:00, 11.89,37
None, 11.9, 1.337, 63.7, 52.84,2017-09-16 12:00:00, 14.75,37
None, 14.8, 1.269, 52.8, 43.34,2017-09-16 13:00:00, 17.1,37
None, 17.1, 1.172, 43.3, 37.72,2017-09-16 14:00:00, 18.43,37
None, 18.4, 1.836, 37.7, 38.24,2017-09-16 15:00:00, 19.21,37
None, 19.2, 2.194, 38.2, 39.86,2017-09-16 16:00:00, 18.56,37
None, 18.6, 1.909, 39.9, 36.05,2017-09-16 17:00:00, 18.58,37
None, 18.6, 1.514, 36.1, 43.46,2017-09-16 18:00:00, 16.85,37
None, 16.9, 1.148, 43.5, 61.33,2017-09-16 19:00:00, 13.69,37
None, 13.7, 1.322, 61.3, 74.9,2017-09-16 20:00:00, 11.18,37
None, 11.2, 1.083, 74.9, 78.9,2017-09-16 21:00:00, 10.33,37
None, 10.3, 1.028, 78.9, 81.8,2017-09-16 22:00:00, 9.51,37
None, 9.5, 1.337, 81.8, 83.9,2017-09-16 23:00:00, 9.08,37
