wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None, 0.0, None, 8.0, None, 22.9, None, None, None, 30.0,2022-09-27 10:00:00, None,39
159.0, 30.0, 7.3, 0.0, 3.3, 6.3, 21.6, 25.1, 172.0, 0.0, 0.0, 23.0,2022-09-27 11:00:00, None,39
183.0, 30.0, None, 0.0, 4.4, 8.7, 22.9, 25.9, 181.0, 0.0, 0.0, 21.0,2022-09-27 12:00:00, None,39
216.0, 23.0, 6.3, 0.0, 2.5, 6.5, 25.1, 26.8, 159.0, 0.0, 0.0, 18.0,2022-09-27 13:00:00, None,39
227.0, 21.0, 8.7, 0.0, 1.9, 5.1, 25.9, 25.9, 183.0, 0.0, 0.0, 19.0,2022-09-27 14:00:00, None,39
310.0, 18.0, 6.5, 0.0, 0.5, 4.3, 26.8, 23.9, 216.0, 0.0, 0.0, 21.0,2022-09-27 15:00:00, None,39
310.0, 19.0, 5.1, 0.0, 0.5, 2.3, 25.9, 21.5, 227.0, 0.0, 0.0, 27.0,2022-09-27 16:00:00, None,39
352.0, 21.0, 4.3, 0.0, 0.3, 3.5, 23.9, 17.7, 310.0, 0.0, 0.0, 32.0,2022-09-27 17:00:00, None,39
357.0, 27.0, 2.3, 0.0, 1.7, 3.0, 21.5, 16.1, 310.0, 0.0, 0.0, 35.0,2022-09-27 18:00:00, None,39
18.0, 32.0, 3.5, 0.0, 0.8, 2.4, 17.7, 14.9, 352.0, 0.0, 0.0, 40.0,2022-09-27 19:00:00, None,39
305.0, 35.0, None, 0.0, 0.6, 2.9, 16.1, 15.4, 357.0, 0.0, 0.0, 39.0,2022-09-27 20:00:00, None,39
298.0, 40.0, 2.4, 0.0, 1.4, 3.1, 14.9, 16.4, 18.0, 0.0, 0.0, 34.0,2022-09-27 21:00:00, None,39
307.0, 39.0, 2.9, 0.0, 1.5, 3.0, 15.4, 15.3, 305.0, 0.0, 0.0, 36.0,2022-09-27 22:00:00, None,39
, 34.0, 3.1, None, 0.5, None, 16.4, None, 298.0, 0.0, 0.0, None,2022-09-27 23:00:00, None,39
306.0, 36.0, None, 0.0, 0.3, 2.3, 15.3, 13.3, 307.0, 0.0, 0.0, 44.0,2022-09-28 00:00:00, None,39
14.0, 38.0, 2.4, 0.0, 0.6, 2.2, 14.8, 11.6, 285.0, 0.0, 0.0, 50.0,2022-09-28 01:00:00, None,39
70.0, 44.0, 2.3, 0.0, 1.3, 1.8, 13.3, 11.5, 306.0, 0.0, 0.0, 50.0,2022-09-28 02:00:00, None,39
64.0, 50.0, 2.2, 0.0, 1.5, 2.2, 11.6, 11.1, 14.0, 0.0, 0.0, 52.0,2022-09-28 03:00:00, None,39
87.0, 50.0, 1.8, 0.0, 1.4, 3.1, 11.5, 11.4, 70.0, 0.0, 0.0, 52.0,2022-09-28 04:00:00, None,39
50.0, 52.0, 2.2, 0.0, 1.6, 2.8, 11.1, 10.9, 64.0, 0.0, 0.0, 53.0,2022-09-28 05:00:00, None,39
65.0, 52.0, 3.1, 0.0, 1.9, 2.7, 11.4, 12.2, 87.0, 0.0, 0.0, 53.0,2022-09-28 06:00:00, None,39
181.0, 53.0, 2.8, 0.0, 1.7, 4.0, 10.9, 14.8, 50.0, 0.0, 0.0, 43.0,2022-09-28 07:00:00, None,39
190.0, 53.0, 2.7, 0.0, 2.9, 4.8, 12.2, 17.0, 65.0, 0.0, 0.0, 40.0,2022-09-28 08:00:00, None,39
173.0, 43.0, None, 0.0, 2.4, 5.5, 14.8, 18.2, 181.0, 0.0, 0.0, 35.0,2022-09-28 09:00:00, None,39
215.0, 40.0, 4.8, 0.0, 3.3, 4.9, 17.0, 19.7, 190.0, 0.0, 0.0, 35.0,2022-09-28 10:00:00, None,39
187.0, 35.0, 5.5, 0.0, 2.5, 8.1, 18.2, 20.2, 173.0, 0.0, 0.0, 33.0,2022-09-28 11:00:00, None,39
249.0, 35.0, 4.9, 0.0, 3.8, 6.2, 19.7, 21.3, 215.0, 0.0, 0.0, 30.0,2022-09-28 12:00:00, None,39
225.0, 33.0, 8.1, 0.0, 3.4, 4.8, 20.2, 19.1, 187.0, 0.0, 0.0, 37.0,2022-09-28 13:00:00, None,39
215.0, 30.0, 6.2, 0.0, 3.0, 4.1, 21.3, 17.5, 249.0, 0.0, 0.0, 38.0,2022-09-28 14:00:00, None,39
233.0, 37.0, 4.8, 0.0, 4.1, 3.8, 19.1, 16.4, 225.0, 0.0, 0.0, 35.0,2022-09-28 15:00:00, None,39
187.0, 38.0, 4.1, 0.0, 3.0, 3.6, 17.5, 15.5, 215.0, 0.0, 0.0, 32.0,2022-09-28 16:00:00, None,39
279.0, 35.0, 3.8, 0.0, 0.9, 2.2, 16.4, 14.3, 233.0, 0.0, 0.0, 38.0,2022-09-28 17:00:00, None,39
214.0, 32.0, 3.6, 0.0, -1.1, 3.5, 15.5, 13.4, 187.0, 0.0, 0.0, 42.0,2022-09-28 18:00:00, None,39
174.0, 38.0, 2.2, 0.0, 0.2, 3.2, 14.3, 12.8, 279.0, 0.0, 0.0, 47.0,2022-09-28 19:00:00, None,39
203.0, 42.0, 3.5, 0.0, 0.8, 3.8, 13.4, 12.1, 214.0, 0.0, 0.0, 51.0,2022-09-28 20:00:00, None,39
273.0, 47.0, 3.2, 0.0, 1.8, 4.1, 12.8, 11.6, 174.0, 0.0, 0.0, 58.0,2022-09-28 21:00:00, None,39
273.0, 51.0, 3.8, 0.0, 2.3, 3.8, 12.1, 10.5, 203.0, 0.0, 0.0, 65.0,2022-09-28 22:00:00, None,39
, 58.0, 4.1, None, 3.6, None, 11.6, None, 273.0, 0.0, 0.0, None,2022-09-28 23:00:00, None,39
244.0, 65.0, 3.8, 0.0, 4.2, 2.8, 10.5, 10.3, 273.0, 0.0, 0.0, 67.0,2022-09-29 00:00:00, None,39
334.0, 64.0, 4.2, 0.0, 4.1, 3.0, 10.6, 9.3, 174.0, 0.0, 0.0, 79.0,2022-09-29 01:00:00, None,39
319.0, 67.0, 2.8, 0.0, 4.4, 2.4, 10.3, 9.1, 244.0, 0.0, 0.0, 74.0,2022-09-29 02:00:00, None,39
138.0, 79.0, None, 0.0, 5.8, 2.1, 9.3, 9.2, 334.0, 0.0, 0.0, 72.0,2022-09-29 03:00:00, None,39
333.0, 74.0, 2.4, 0.0, 4.7, 2.5, 9.1, 7.5, 319.0, 0.0, 0.0, 80.0,2022-09-29 04:00:00, None,39
1.0, 72.0, 2.1, 0.0, 4.4, 1.9, 9.2, 6.4, 138.0, 0.0, 0.0, 85.0,2022-09-29 05:00:00, None,39
299.0, 80.0, 2.5, 0.0, 4.3, 1.9, 7.5, 7.5, 333.0, 0.0, 0.0, 83.0,2022-09-29 06:00:00, None,39
173.0, 85.0, 1.9, 0.0, 4.1, 3.4, 6.4, 9.5, 1.0, 0.0, 0.0, 76.0,2022-09-29 07:00:00, None,39
165.0, 83.0, 1.9, 0.0, 4.8, 3.5, 7.5, 10.3, 299.0, 0.0, 0.0, 75.0,2022-09-29 08:00:00, None,39
178.0, 76.0, 3.4, 0.0, 5.5, 6.3, 9.5, 11.5, 173.0, 0.0, 0.0, 72.0,2022-09-29 09:00:00, None,39
307.0, 75.0, 3.5, 0.0, 6.1, 5.9, 10.3, 15.1, 165.0, 0.0, 0.0, 57.0,2022-09-29 10:00:00, None,39
316.0, 72.0, 6.3, 0.0, 6.6, 8.0, 11.5, 15.4, 178.0, 0.0, 0.0, 56.0,2022-09-29 11:00:00, None,39
, 57.0, 5.9, None, 6.7, None, 15.1, None, 307.0, 0.0, 0.0, None,2022-09-29 12:00:00, None,39
300.0, 56.0, None, 0.0, 6.7, 5.5, 15.4, 16.1, 316.0, 0.0, 0.0, 54.0,2022-09-29 13:00:00, None,39
308.0, None, None, 0.0, None, 5.3, None, 16.5, None, None, None, 50.0,2022-09-29 14:00:00, None,39
278.0, 54.0, 5.5, 0.0, 6.8, 5.3, 16.1, 16.5, 300.0, 0.0, None, 51.0,2022-09-29 15:00:00, None,39
226.0, 50.0, 5.3, 0.0, 6.1, 2.7, 16.5, 14.3, 308.0, 0.0, None, 61.0,2022-09-29 16:00:00, None,39
7.0, 51.0, 5.3, 0.0, 6.3, 3.2, 16.5, 11.8, 278.0, 0.0, None, 69.0,2022-09-29 17:00:00, None,39
29.0, 61.0, 2.7, 0.0, 6.9, 3.0, 14.3, 11.7, 226.0, 0.0, None, 69.0,2022-09-29 18:00:00, None,39
14.0, 69.0, 3.2, 0.0, 6.3, 3.8, 11.8, 11.3, 7.0, 0.0, None, 68.0,2022-09-29 19:00:00, None,39
329.0, 69.0, None, 0.0, 6.2, 6.4, 11.7, 11.4, 29.0, 0.0, None, 68.0,2022-09-29 20:00:00, None,39
313.0, 68.0, 3.8, 0.0, 5.6, 2.7, 11.3, 10.9, 14.0, 0.0, None, 72.0,2022-09-29 21:00:00, None,39
355.0, 68.0, 6.4, 0.0, 5.7, 3.0, 11.4, 8.2, 329.0, 0.0, None, 84.0,2022-09-29 22:00:00, None,39
, 72.0, 2.7, None, 6.1, None, 10.9, None, 313.0, 0.0, None, None,2022-09-29 23:00:00, None,39
313.0, 84.0, None, 0.0, 5.7, 3.3, 8.2, 8.0, 355.0, 0.0, None, 89.0,2022-09-30 00:00:00, None,39
112.0, 88.0, 1.8, 0.0, 5.5, 1.9, 7.4, 7.0, 15.0, 0.0, None, 93.0,2022-09-30 01:00:00, None,39
14.0, 89.0, 3.3, 0.0, 6.3, 3.2, 8.0, 6.8, 313.0, 0.0, None, 93.0,2022-09-30 02:00:00, None,39
357.0, 93.0, 1.9, 0.0, 5.9, 1.9, 7.0, 6.4, 112.0, 0.0, None, 94.0,2022-09-30 03:00:00, None,39
1.0, 93.0, 3.2, 0.0, 5.7, 3.0, 6.8, 6.0, 14.0, 0.0, None, 95.0,2022-09-30 04:00:00, None,39
, 94.0, 1.9, None, 5.5, None, 6.4, None, 357.0, 0.0, None, None,2022-09-30 05:00:00, None,39
312.0, 95.0, None, 0.0, 5.3, 1.9, 6.0, 6.7, 1.0, 0.0, None, 95.0,2022-09-30 06:00:00, None,39
190.0, None, None, 0.0, None, 2.3, None, 9.4, None, None, None, 87.0,2022-09-30 07:00:00, None,39
264.0, 95.0, 1.9, 0.0, 6.0, 3.6, 6.7, 13.5, 312.0, 0.0, None, 71.0,2022-09-30 08:00:00, None,39
311.0, 87.0, 2.3, 0.0, 7.3, 4.4, 9.4, 16.6, 190.0, 0.0, None, 58.0,2022-09-30 09:00:00, None,39
299.0, 71.0, 3.6, 0.0, 8.3, 6.8, 13.5, 17.2, 264.0, 0.0, None, 52.0,2022-09-30 10:00:00, None,39
25.0, 58.0, 4.4, 0.0, 8.3, 6.8, 16.6, 19.1, 311.0, 0.0, None, 40.0,2022-09-30 11:00:00, None,39
23.0, 52.0, 6.8, 0.0, 7.3, 8.2, 17.2, 19.3, 299.0, 0.0, None, 39.0,2022-09-30 12:00:00, None,39
33.0, 40.0, 6.8, 0.0, 5.2, 8.3, 19.1, 20.3, 25.0, 0.0, None, 35.0,2022-09-30 13:00:00, None,39
299.0, 39.0, 8.2, 0.0, 5.0, 5.1, 19.3, 20.4, 23.0, 0.0, None, 33.0,2022-09-30 14:00:00, None,39
27.0, 35.0, 8.3, 0.0, 4.4, 7.3, 20.3, 18.0, 33.0, 0.0, None, 38.0,2022-09-30 15:00:00, None,39
12.0, 33.0, 5.1, 0.0, 3.6, 4.3, 20.4, 16.6, 299.0, 0.0, None, 43.0,2022-09-30 16:00:00, None,39
23.0, 38.0, 7.3, 0.0, 3.5, 3.7, 18.0, 12.5, 27.0, 0.0, None, 60.0,2022-09-30 17:00:00, None,39
42.0, 43.0, 4.3, 0.0, 4.0, 3.5, 16.6, 11.1, 12.0, 0.0, None, 65.0,2022-09-30 18:00:00, None,39
45.0, 60.0, 3.7, 0.0, 5.0, 4.0, 12.5, 10.4, 23.0, 0.0, None, 68.0,2022-09-30 19:00:00, None,39
21.0, 65.0, 3.5, 0.0, 4.8, 3.6, 11.1, 10.9, 42.0, 0.0, None, 66.0,2022-09-30 20:00:00, None,39
0.0, 68.0, None, 0.0, 4.8, 4.3, 10.4, 10.4, 45.0, 0.0, None, 68.0,2022-09-30 21:00:00, None,39
6.0, 66.0, 3.6, 0.0, 4.8, 4.1, 10.9, 10.2, 21.0, 0.0, None, 68.0,2022-09-30 22:00:00, None,39
