wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None, 0.0, None, 7.8, None, -33.2, None, None, None, 59.0,2020-01-15 00:00:00, None,3
102.0, None, None, 0.0, None, 5.9, None, -33.4, None, None, None, 58.0,2020-01-15 01:00:00, None,3
88.0, None, None, 0.0, None, 6.2, None, -33.3, None, None, None, 58.0,2020-01-15 02:00:00, None,3
95.0, None, None, 0.0, None, 10.2, None, -33.2, None, None, None, 56.0,2020-01-15 03:00:00, None,3
112.0, None, None, 0.0, None, 7.0, None, -33.5, None, None, None, 57.0,2020-01-15 04:00:00, None,3
115.0, None, None, 0.0, None, 8.8, None, -33.5, None, None, None, 56.0,2020-01-15 05:00:00, None,3
108.0, None, None, 0.0, None, 11.2, None, -33.6, None, None, None, 56.0,2020-01-15 06:00:00, None,3
99.0, None, None, 0.0, None, 8.7, None, -34.0, None, None, None, 56.0,2020-01-15 07:00:00, None,3
100.0, None, None, 0.0, None, 9.5, None, -34.0, None, None, None, 55.0,2020-01-15 08:00:00, None,3
91.0, None, None, 0.0, None, 10.7, None, -33.7, None, None, None, 54.0,2020-01-15 09:00:00, None,3
87.0, None, None, 0.0, None, 9.7, None, -31.9, None, None, None, 51.0,2020-01-15 10:00:00, None,3
110.0, None, None, 0.0, None, 8.0, None, -31.0, None, None, None, 52.0,2020-01-15 11:00:00, None,3
99.0, None, None, 0.0, None, 11.8, None, -28.9, None, None, None, 47.0,2020-01-15 12:00:00, None,3
100.0, None, None, 0.0, None, 14.3, None, -28.4, None, None, None, 47.0,2020-01-15 13:00:00, None,3
100.0, None, None, 0.0, None, 15.0, None, -29.6, None, None, None, 51.0,2020-01-15 14:00:00, None,3
94.0, None, None, 0.0, None, 9.7, None, -29.7, None, None, None, 52.0,2020-01-15 15:00:00, None,3
109.0, None, None, 0.0, None, 8.6, None, -30.7, None, None, None, 55.0,2020-01-15 16:00:00, None,3
119.0, None, None, 0.0, None, 9.9, None, -30.9, None, None, None, 56.0,2020-01-15 17:00:00, None,3
101.0, None, None, 0.0, None, 6.7, None, -30.9, None, None, None, 56.0,2020-01-15 18:00:00, None,3
290.0, None, None, 0.0, None, 5.7, None, -32.4, None, None, None, 56.0,2020-01-15 19:00:00, None,3
102.0, None, None, 0.0, None, 9.1, None, -30.4, None, None, None, 58.0,2020-01-15 20:00:00, None,3
96.0, None, None, 0.0, None, 9.9, None, -30.4, None, None, None, 58.0,2020-01-15 21:00:00, None,3
71.0, None, None, 0.0, None, 13.5, None, -28.2, None, None, None, 55.0,2020-01-15 22:00:00, None,3
93.0, None, None, 0.0, None, 14.5, None, -29.3, None, None, None, 56.0,2020-01-15 23:00:00, None,3
59.0, None, None, 0.0, None, 14.8, None, -27.0, None, None, None, 53.0,2020-01-16 00:00:00, None,3
57.0, None, None, 0.0, None, 3.9, None, -30.5, None, None, None, 59.0,2020-01-16 01:00:00, None,3
92.0, None, None, 0.0, None, 10.7, None, -28.3, None, None, None, 57.0,2020-01-16 02:00:00, None,3
64.0, None, None, 0.0, None, 14.8, None, -23.3, None, None, None, 50.0,2020-01-16 03:00:00, None,3
