wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None, 0.0, None, 0.0, None, -40.1, None, None, None, 51.0,2020-01-15 00:00:00,3
280.0, None, None, 0.0, None, 0.0, None, -40.2, None, None, None, 50.0,2020-01-15 01:00:00,3
219.0, None, None, 0.0, None, 0.0, None, -40.4, None, None, None, 50.0,2020-01-15 02:00:00,3
283.0, None, None, 0.0, None, 0.0, None, -41.4, None, None, None, 49.0,2020-01-15 03:00:00,3
298.0, None, None, 0.0, None, 0.0, None, -41.7, None, None, None, 49.0,2020-01-15 04:00:00,3
272.0, None, None, 0.0, None, 0.0, None, -42.3, None, None, None, 48.0,2020-01-15 05:00:00,3
202.0, None, None, 0.0, None, 0.0, None, -42.7, None, None, None, 47.0,2020-01-15 06:00:00,3
314.0, None, None, 0.0, None, 0.0, None, -43.3, None, None, None, 46.0,2020-01-15 07:00:00,3
207.0, None, None, 0.0, None, 0.0, None, -42.8, None, None, None, 46.0,2020-01-15 08:00:00,3
309.0, None, None, 0.0, None, 0.0, None, -35.8, None, None, None, 50.0,2020-01-15 09:00:00,3
310.0, None, None, 0.0, None, 0.0, None, -30.4, None, None, None, 43.0,2020-01-15 10:00:00,3
186.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 42.0,2020-01-15 11:00:00,3
108.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 45.0,2020-01-15 12:00:00,3
40.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 47.0,2020-01-15 13:00:00,3
20.0, None, None, 0.0, None, 5.6, None, -26.9, None, None, None, 51.0,2020-01-15 14:00:00,3
3.0, None, None, 0.0, None, 3.8, None, -27.4, None, None, None, 54.0,2020-01-15 15:00:00,3
311.0, None, None, 0.0, None, 3.5, None, -27.1, None, None, None, 57.0,2020-01-15 16:00:00,3
289.0, None, None, 0.0, None, 3.8, None, -27.1, None, None, None, 60.0,2020-01-15 17:00:00,3
351.0, None, None, 0.0, None, 4.0, None, -26.3, None, None, None, 63.0,2020-01-15 18:00:00,3
331.0, None, None, 0.0, None, 7.0, None, -25.7, None, None, None, 63.0,2020-01-15 19:00:00,3
0.0, None, None, 0.0, None, 8.4, None, -25.6, None, None, None, 63.0,2020-01-15 20:00:00,3
346.0, None, None, 0.0, None, 7.7, None, -25.4, None, None, None, 64.0,2020-01-15 21:00:00,3
359.0, None, None, 0.0, None, 7.8, None, -25.0, None, None, None, 63.0,2020-01-15 22:00:00,3
11.0, None, None, 0.0, None, 7.4, None, -24.5, None, None, None, 64.0,2020-01-15 23:00:00,3
0.0, None, None, 0.0, None, 7.8, None, -24.1, None, None, None, 64.0,2020-01-16 00:00:00,3
3.0, None, None, 0.0, None, 7.5, None, -23.7, None, None, None, 67.0,2020-01-16 01:00:00,3
7.0, None, None, 0.0, None, 5.5, None, -23.4, None, None, None, 67.0,2020-01-16 02:00:00,3
13.0, None, None, 0.0, None, 6.4, None, -23.0, None, None, None, 66.0,2020-01-16 03:00:00,3
26.0, None, None, 0.0, None, 8.2, None, -22.8, None, None, None, 68.0,2020-01-16 04:00:00,3
14.0, None, None, 0.0, None, 9.6, None, -22.8, None, None, None, 64.0,2020-01-16 05:00:00,3
6.0, None, None, 0.0, None, 6.7, None, -23.1, None, None, None, 65.0,2020-01-16 06:00:00,3
9.0, None, None, 0.0, None, 9.6, None, -23.3, None, None, None, 64.0,2020-01-16 07:00:00,3
356.0, None, None, 0.0, None, 8.1, None, -23.5, None, None, None, 62.0,2020-01-16 08:00:00,3
