wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None, 0.0, None, 2.5, None, -36.0, None, None, None, 60.0,2020-01-15 00:00:00,3
123.0, None, None, 0.0, None, 1.9, None, -36.4, None, None, None, 59.0,2020-01-15 01:00:00,3
122.0, None, None, 0.0, None, 2.4, None, -36.7, None, None, None, 59.0,2020-01-15 02:00:00,3
112.0, None, None, 0.0, None, 1.6, None, -37.1, None, None, None, 58.0,2020-01-15 03:00:00,3
83.0, None, None, 0.0, None, 1.9, None, -37.3, None, None, None, 58.0,2020-01-15 04:00:00,3
107.0, None, None, 0.0, None, 2.2, None, -37.6, None, None, None, 58.0,2020-01-15 05:00:00,3
68.0, None, None, 0.0, None, 1.8, None, -37.8, None, None, None, 57.0,2020-01-15 06:00:00,3
98.0, None, None, 0.0, None, 2.0, None, -38.0, None, None, None, 57.0,2020-01-15 07:00:00,3
111.0, None, None, 0.0, None, 2.1, None, -38.1, None, None, None, 57.0,2020-01-15 08:00:00,3
99.0, None, None, 0.0, None, 1.9, None, -37.7, None, None, None, 57.0,2020-01-15 09:00:00,3
234.0, None, None, 0.0, None, 2.2, None, -35.9, None, None, None, 59.0,2020-01-15 10:00:00,3
299.0, None, None, 0.0, None, 2.1, None, -32.0, None, None, None, 62.0,2020-01-15 11:00:00,3
261.0, None, None, 0.0, None, 2.5, None, -26.9, None, None, None, 64.0,2020-01-15 12:00:00,3
328.0, None, None, 0.0, None, 2.8, None, -24.7, None, None, None, 60.0,2020-01-15 13:00:00,3
295.0, None, None, 0.0, None, 2.8, None, -25.9, None, None, None, 62.0,2020-01-15 14:00:00,3
21.0, None, None, 0.0, None, 2.6, None, -28.0, None, None, None, 64.0,2020-01-15 15:00:00,3
135.0, None, None, 0.0, None, 3.7, None, -29.9, None, None, None, 65.0,2020-01-15 16:00:00,3
145.0, None, None, 0.0, None, 3.8, None, -31.2, None, None, None, 64.0,2020-01-15 17:00:00,3
98.0, None, None, 0.0, None, 3.4, None, -31.8, None, None, None, 63.0,2020-01-15 18:00:00,3
284.0, None, None, 0.0, None, 3.4, None, -32.4, None, None, None, 62.0,2020-01-15 19:00:00,3
151.0, None, None, 0.0, None, 3.0, None, -32.5, None, None, None, 63.0,2020-01-15 20:00:00,3
108.0, None, None, 0.0, None, 3.9, None, -32.5, None, None, None, 62.0,2020-01-15 21:00:00,3
190.0, None, None, 0.0, None, 4.1, None, -32.9, None, None, None, 62.0,2020-01-15 22:00:00,3
109.0, None, None, 0.0, None, 4.9, None, -32.1, None, None, None, 63.0,2020-01-15 23:00:00,3
20.0, None, None, 0.0, None, 4.0, None, -30.8, None, None, None, 65.0,2020-01-16 00:00:00,3
169.0, None, None, 0.0, None, 4.1, None, -29.0, None, None, None, 66.0,2020-01-16 01:00:00,3
97.0, None, None, 0.0, None, 3.6, None, -28.7, None, None, None, 66.0,2020-01-16 02:00:00,3
184.0, None, None, 0.0, None, 5.6, None, -29.3, None, None, None, 65.0,2020-01-16 03:00:00,3
199.0, None, None, 0.0, None, 3.5, None, -29.7, None, None, None, 65.0,2020-01-16 04:00:00,3
118.0, None, None, 0.0, None, 4.4, None, -29.5, None, None, None, 66.0,2020-01-16 05:00:00,3
334.0, None, None, 0.0, None, 6.0, None, -26.5, None, None, None, 69.0,2020-01-16 06:00:00,3
347.0, None, None, 0.0, None, 3.9, None, -25.5, None, None, None, 70.0,2020-01-16 07:00:00,3
316.0, None, None, 0.0, None, 4.1, None, -24.6, None, None, None, 71.0,2020-01-16 08:00:00,3
147.0, None, None, 0.0, None, 3.4, None, -23.1, None, None, None, 72.0,2020-01-16 09:00:00,3
289.0, None, None, 0.0, None, 2.7, None, -20.9, None, None, None, 73.0,2020-01-16 10:00:00,3
189.0, None, None, 0.0, None, 5.2, None, -19.0, None, None, None, 74.0,2020-01-16 11:00:00,3
320.0, None, None, 0.0, None, 3.3, None, -17.6, None, None, None, 75.0,2020-01-16 12:00:00,3
287.0, None, None, 0.0, None, 2.7, None, -16.4, None, None, None, 74.0,2020-01-16 13:00:00,3
4.0, None, None, 0.0, None, 4.7, None, -15.3, None, None, None, 75.0,2020-01-16 14:00:00,3
6.0, None, None, 0.0, None, 3.9, None, -16.8, None, None, None, 76.0,2020-01-16 15:00:00,3
96.0, None, None, 0.0, None, 2.5, None, -19.8, None, None, None, 75.0,2020-01-16 16:00:00,3
101.0, None, None, 0.0, None, 2.5, None, -20.9, None, None, None, 75.0,2020-01-16 17:00:00,3
123.0, None, None, 0.0, None, 3.8, None, -21.0, None, None, None, 75.0,2020-01-16 18:00:00,3
120.0, None, None, 0.0, None, 2.3, None, -21.8, None, None, None, 73.0,2020-01-16 19:00:00,3
106.0, None, None, 0.0, None, 2.5, None, -22.9, None, None, None, 73.0,2020-01-16 20:00:00,3
89.0, None, None, 0.0, None, 3.0, None, -22.6, None, None, None, 74.0,2020-01-16 21:00:00,3
111.0, None, None, 0.0, None, 2.5, None, -21.9, None, None, None, 74.0,2020-01-16 22:00:00,3
