wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None, 0.0, None, 1.6, None, -24.9, None, None, None, 70.0,2020-01-15 00:00:00, None,3
272.0, None, None, 0.0, None, 1.6, None, -24.6, None, None, None, 71.0,2020-01-15 01:00:00, None,3
282.0, None, None, 0.0, None, 1.6, None, -24.8, None, None, None, 69.0,2020-01-15 02:00:00, None,3
44.0, None, None, 0.0, None, 1.8, None, -24.6, None, None, None, 70.0,2020-01-15 03:00:00, None,3
282.0, None, None, 0.0, None, 2.8, None, -24.5, None, None, None, 71.0,2020-01-15 04:00:00, None,3
246.0, None, None, 0.0, None, 1.6, None, -24.3, None, None, None, 71.0,2020-01-15 05:00:00, None,3
102.0, None, None, 0.0, None, 2.4, None, -24.2, None, None, None, 71.0,2020-01-15 06:00:00, None,3
43.0, None, None, 0.0, None, 0.0, None, -23.9, None, None, None, 71.0,2020-01-15 07:00:00, None,3
336.0, None, None, 0.0, None, 0.0, None, -23.1, None, None, None, 70.0,2020-01-15 08:00:00, None,3
193.0, None, None, 0.0, None, 1.6, None, -21.7, None, None, None, 67.0,2020-01-15 09:00:00, None,3
238.0, None, None, 0.0, None, 1.6, None, -20.1, None, None, None, 62.0,2020-01-15 10:00:00, None,3
166.0, None, None, 0.0, None, 1.6, None, -19.3, None, None, None, 61.0,2020-01-15 11:00:00, None,3
258.0, None, None, 0.0, None, 1.8, None, -18.9, None, None, None, 63.0,2020-01-15 12:00:00, None,3
253.0, None, None, 0.0, None, 1.9, None, -18.2, None, None, None, 62.0,2020-01-15 13:00:00, None,3
225.0, None, None, 0.0, None, 1.6, None, -18.6, None, None, None, 63.0,2020-01-15 14:00:00, None,3
304.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 71.0,2020-01-15 15:00:00, None,3
38.0, None, None, 0.0, None, 2.1, None, -22.7, None, None, None, 73.0,2020-01-15 16:00:00, None,3
38.0, None, None, 0.0, None, 3.0, None, -22.8, None, None, None, 73.0,2020-01-15 17:00:00, None,3
278.0, None, None, 0.0, None, 0.0, None, -22.9, None, None, None, 72.0,2020-01-15 18:00:00, None,3
26.0, None, None, 0.0, None, 2.0, None, -21.9, None, None, None, 75.0,2020-01-15 19:00:00, None,3
267.0, None, None, 0.0, None, 1.6, None, -21.1, None, None, None, 74.0,2020-01-15 20:00:00, None,3
268.0, None, None, 0.0, None, 3.7, None, -20.8, None, None, None, 75.0,2020-01-15 21:00:00, None,3
326.0, None, None, 0.0, None, 2.8, None, -20.5, None, None, None, 75.0,2020-01-15 22:00:00, None,3
294.0, None, None, 0.0, None, 1.6, None, -20.3, None, None, None, 75.0,2020-01-15 23:00:00, None,3
266.0, None, None, 0.0, None, 3.1, None, -20.0, None, None, None, 76.0,2020-01-16 00:00:00, None,3
233.0, None, None, 0.0, None, 1.7, None, -19.8, None, None, None, 76.0,2020-01-16 01:00:00, None,3
282.0, None, None, 0.0, None, 2.5, None, -19.9, None, None, None, 75.0,2020-01-16 02:00:00, None,3
300.0, None, None, 0.0, None, 2.9, None, -19.8, None, None, None, 76.0,2020-01-16 03:00:00, None,3
210.0, None, None, 0.0, None, 1.6, None, -19.7, None, None, None, 76.0,2020-01-16 04:00:00, None,3
282.0, None, None, 0.0, None, 1.7, None, -19.6, None, None, None, 76.0,2020-01-16 05:00:00, None,3
191.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 77.0,2020-01-16 06:00:00, None,3
241.0, None, None, 0.0, None, 1.7, None, -19.3, None, None, None, 77.0,2020-01-16 07:00:00, None,3
59.0, None, None, 0.0, None, 1.9, None, -18.7, None, None, None, 76.0,2020-01-16 08:00:00, None,3
248.0, None, None, 0.0, None, 1.6, None, -17.8, None, None, None, 75.0,2020-01-16 09:00:00, None,3
4.0, None, None, 0.0, None, 1.6, None, -16.4, None, None, None, 72.0,2020-01-16 10:00:00, None,3
135.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 70.0,2020-01-16 11:00:00, None,3
236.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 69.0,2020-01-16 12:00:00, None,3
245.0, None, None, 0.0, None, 1.6, None, -14.1, None, None, None, 70.0,2020-01-16 13:00:00, None,3
71.0, None, None, 0.0, None, 1.6, None, -15.0, None, None, None, 74.0,2020-01-16 14:00:00, None,3
214.0, None, None, 0.0, None, 1.6, None, -15.3, None, None, None, 78.0,2020-01-16 15:00:00, None,3
2.0, None, None, 0.0, None, 2.0, None, -15.6, None, None, None, 80.0,2020-01-16 16:00:00, None,3
2.0, None, None, 0.0, None, 1.8, None, -15.5, None, None, None, 80.0,2020-01-16 17:00:00, None,3
2.0, None, None, 0.0, None, 1.6, None, -15.4, None, None, None, 81.0,2020-01-16 18:00:00, None,3
2.0, None, None, 0.0, None, 2.7, None, -15.3, None, None, None, 81.0,2020-01-16 19:00:00, None,3
2.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 81.0,2020-01-16 20:00:00, None,3
2.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 80.0,2020-01-16 21:00:00, None,3
3.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 80.0,2020-01-16 22:00:00, None,3
3.0, None, None, 0.0, None, 2.2, None, -16.1, None, None, None, 82.0,2020-01-16 23:00:00, None,3
3.0, None, None, 0.0, None, 2.3, None, -16.1, None, None, None, 81.0,2020-01-17 00:00:00, None,3
314.0, None, None, 0.0, None, 1.6, None, -15.9, None, None, None, 82.0,2020-01-17 01:00:00, None,3
42.0, None, None, 0.0, None, 3.1, None, -15.9, None, None, None, 81.0,2020-01-17 02:00:00, None,3
355.0, None, None, 0.0, None, 2.2, None, -17.7, None, None, None, 79.0,2020-01-17 03:00:00, None,3
264.0, None, None, 0.0, None, 1.8, None, -19.0, None, None, None, 79.0,2020-01-17 04:00:00, None,3
344.0, None, None, 0.0, None, 1.8, None, -19.7, None, None, None, 78.0,2020-01-17 05:00:00, None,3
68.0, None, None, 0.0, None, 0.0, None, -20.3, None, None, None, 77.0,2020-01-17 06:00:00, None,3
181.0, None, None, 0.0, None, 2.1, None, -20.1, None, None, None, 78.0,2020-01-17 07:00:00, None,3
61.0, None, None, 0.0, None, 3.5, None, -17.7, None, None, None, 77.0,2020-01-17 08:00:00, None,3
96.0, None, None, 0.0, None, 2.6, None, -14.0, None, None, None, 71.0,2020-01-17 09:00:00, None,3
