wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-21.0,296.0,75.0,2020-01-15 00:00:00,0.0,3
0.4,-20.9,9.0,75.0,2020-01-15 01:00:00,0.0,3
0.0,-21.2,32.0,74.0,2020-01-15 02:00:00,0.0,3
2.3,-20.9,254.0,75.0,2020-01-15 03:00:00,0.0,3
2.4,-19.4,149.0,78.0,2020-01-15 04:00:00,0.0,3
2.3,-18.9,198.0,78.0,2020-01-15 05:00:00,0.0,3
0.3,-19.7,72.0,76.0,2020-01-15 06:00:00,0.0,3
1.7,-19.7,61.0,76.0,2020-01-15 07:00:00,0.0,3
0.4,-18.6,330.0,77.0,2020-01-15 08:00:00,0.0,3
0.2,-17.3,118.0,77.0,2020-01-15 09:00:00,0.0,3
2.3,-15.5,45.0,77.0,2020-01-15 10:00:00,0.0,3
2.1,-15.7,19.0,77.0,2020-01-15 11:00:00,0.0,3
1.4,-14.7,39.0,76.0,2020-01-15 12:00:00,0.0,3
2.1,-15.3,39.0,76.0,2020-01-15 13:00:00,0.0,3
3.3,-15.7,39.0,77.0,2020-01-15 14:00:00,0.0,3
7.8,-10.9,91.0,83.0,2020-01-15 15:00:00,0.0,3
8.2,-10.1,107.0,83.0,2020-01-15 16:00:00,0.0,3
16.4,-9.3,137.0,82.0,2020-01-15 17:00:00,0.0,3
15.9,-8.9,142.0,82.0,2020-01-15 18:00:00,0.0,3
19.4,-8.2,130.0,81.0,2020-01-15 19:00:00,0.0,3
16.6,-7.9,138.0,83.0,2020-01-15 20:00:00,0.0,3
20.1,-7.3,132.0,84.0,2020-01-15 21:00:00,0.0,3
22.1,-6.4,126.0,84.0,2020-01-15 22:00:00,0.0,3
15.1,-6.0,147.0,85.0,2020-01-15 23:00:00,0.0,3
8.4,-5.6,152.0,87.0,2020-01-16 00:00:00,0.0,3
6.3,-6.5,215.0,91.0,2020-01-16 01:00:00,0.0,3
5.3,-5.8,214.0,91.0,2020-01-16 02:00:00,0.0,3
6.3,-5.5,199.0,91.0,2020-01-16 03:00:00,0.0,3
7.0,-5.8,242.0,91.0,2020-01-16 04:00:00,0.0,3
1.7,-5.8,226.0,92.0,2020-01-16 05:00:00,0.0,3
5.6,-5.5,211.0,93.0,2020-01-16 06:00:00,0.0,3
1.6,-5.4,209.0,93.0,2020-01-16 07:00:00,0.0,3
3.6,-4.9,213.0,92.0,2020-01-16 08:00:00,0.0,3
4.6,-3.7,220.0,91.0,2020-01-16 09:00:00,0.0,3
3.0,-2.6,223.0,91.0,2020-01-16 10:00:00,0.0,3
4.2,-2.8,231.0,90.0,2020-01-16 11:00:00,0.0,3
0.0,-2.4,33.0,91.0,2020-01-16 12:00:00,0.0,3
0.0,-0.8,79.0,91.0,2020-01-16 13:00:00,0.0,3
4.7,-5.4,21.0,89.0,2020-01-16 14:00:00,0.0,3
0.0,-5.1,273.0,93.0,2020-01-16 15:00:00,0.0,3
2.3,-5.4,246.0,93.0,2020-01-16 16:00:00,0.0,3
2.0,-5.4,15.0,93.0,2020-01-16 17:00:00,0.0,3
2.7,-5.1,140.0,94.0,2020-01-16 18:00:00,0.0,3
4.7,-4.7,228.0,93.0,2020-01-16 19:00:00,0.0,3
0.4,-5.4,202.0,94.0,2020-01-16 20:00:00,0.0,3
3.6,-6.1,113.0,94.0,2020-01-16 21:00:00,0.0,3
0.0,-5.7,253.0,94.0,2020-01-16 22:00:00,0.0,3
3.6,-5.9,124.0,92.0,2020-01-16 23:00:00,0.0,3
0.3,-8.3,294.0,89.0,2020-01-17 00:00:00,0.0,3
3.5,-10.2,205.0,89.0,2020-01-17 01:00:00,0.0,3
3.0,-10.6,150.0,87.0,2020-01-17 02:00:00,0.0,3
0.5,-9.2,126.0,89.0,2020-01-17 03:00:00,0.0,3
2.7,-9.4,119.0,88.0,2020-01-17 04:00:00,0.0,3
1.0,-11.3,122.0,85.0,2020-01-17 05:00:00,0.0,3
1.1,-12.6,203.0,86.0,2020-01-17 06:00:00,0.0,3
1.0,-13.8,192.0,83.0,2020-01-17 07:00:00,0.0,3
4.2,-10.4,210.0,86.0,2020-01-17 08:00:00,0.0,3
2.8,-8.0,128.0,86.0,2020-01-17 09:00:00,0.0,3
0.0,-0.7,10.0,77.0,2020-01-17 10:00:00,0.4,3
4.0,-2.3,23.0,76.0,2020-01-17 11:00:00,0.4,3
2.4,-3.4,27.0,76.0,2020-01-17 12:00:00,0.2,3
0.3,-4.7,8.0,80.0,2020-01-17 13:00:00,0.4,3
1.1,-8.0,17.0,88.0,2020-01-17 14:00:00,0.2,3
0.0,-8.9,317.0,87.0,2020-01-17 15:00:00,0.0,3
0.5,-10.4,180.0,88.0,2020-01-17 16:00:00,0.0,3
7.8,-9.5,225.0,89.0,2020-01-17 17:00:00,0.0,3
1.4,-11.0,34.0,89.0,2020-01-17 18:00:00,0.0,3
8.1,-9.5,222.0,88.0,2020-01-17 19:00:00,0.0,3
4.2,-9.8,172.0,88.0,2020-01-17 20:00:00,0.0,3
2.3,-10.3,147.0,86.0,2020-01-17 21:00:00,0.0,3
4.7,-9.4,150.0,86.0,2020-01-17 22:00:00,0.0,3
0.3,-9.7,183.0,88.0,2020-01-17 23:00:00,0.0,3
1.1,-9.6,118.0,88.0,2020-01-18 00:00:00,0.0,3
9.9,-7.2,119.0,83.0,2020-01-18 01:00:00,0.0,3
8.2,-7.2,119.0,84.0,2020-01-18 02:00:00,0.0,3
5.9,-7.2,82.0,85.0,2020-01-18 03:00:00,0.0,3
5.2,-6.8,92.0,87.0,2020-01-18 04:00:00,0.0,3
4.8,-6.3,125.0,86.0,2020-01-18 05:00:00,0.0,3
4.6,-6.3,154.0,87.0,2020-01-18 06:00:00,0.0,3
10.4,-6.0,141.0,86.0,2020-01-18 07:00:00,0.0,3
3.7,-5.7,221.0,89.0,2020-01-18 08:00:00,0.0,3
7.4,-3.9,169.0,83.0,2020-01-18 09:00:00,0.0,3
4.8,-2.7,233.0,82.0,2020-01-18 10:00:00,0.0,3
8.9,-2.8,139.0,83.0,2020-01-18 11:00:00,0.0,3
6.3,-3.1,189.0,89.0,2020-01-18 12:00:00,0.0,3
8.7,-1.8,136.0,87.0,2020-01-18 13:00:00,0.0,3
6.7,-2.2,120.0,89.0,2020-01-18 14:00:00,0.0,3
6.1,-3.3,192.0,92.0,2020-01-18 15:00:00,0.0,3
6.8,-3.6,200.0,93.0,2020-01-18 16:00:00,0.0,3
6.8,-3.4,181.0,93.0,2020-01-18 17:00:00,0.0,3
6.4,-3.1,131.0,90.0,2020-01-18 18:00:00,0.0,3
7.0,-2.9,140.0,89.0,2020-01-18 19:00:00,0.0,3
4.4,-3.3,190.0,94.0,2020-01-18 20:00:00,0.0,3
2.3,-2.7,122.0,91.0,2020-01-18 21:00:00,0.0,3
0.1,-2.7,177.0,93.0,2020-01-18 22:00:00,0.0,3
6.3,-2.6,227.0,93.0,2020-01-18 23:00:00,0.0,3
2.1,-2.4,127.0,93.0,2020-01-19 00:00:00,0.0,3
9.6,-2.2,100.0,90.0,2020-01-19 01:00:00,0.0,3
5.8,-2.1,152.0,90.0,2020-01-19 02:00:00,0.0,3
10.0,-2.0,95.0,90.0,2020-01-19 03:00:00,0.0,3
9.5,-2.2,96.0,89.0,2020-01-19 04:00:00,0.0,3
3.5,-1.9,137.0,91.0,2020-01-19 05:00:00,0.0,3
2.8,-2.4,217.0,94.0,2020-01-19 06:00:00,0.0,3
7.1,-1.5,136.0,91.0,2020-01-19 07:00:00,0.0,3
6.8,-0.7,135.0,87.0,2020-01-19 08:00:00,0.0,3
7.3,-0.1,120.0,88.0,2020-01-19 09:00:00,0.0,3
11.0,0.1,120.0,87.0,2020-01-19 10:00:00,0.0,3
