wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None, 0.0, None, 8.0, None, -23.7, None, None, None, 66.0,2020-01-15 00:00:00, None,3
315.0, None, None, 0.0, None, 8.2, None, -23.7, None, None, None, 66.0,2020-01-15 01:00:00, None,3
317.0, None, None, 0.0, None, 6.4, None, -23.6, None, None, None, 67.0,2020-01-15 02:00:00, None,3
350.0, None, None, 0.0, None, 6.1, None, -23.6, None, None, None, 66.0,2020-01-15 03:00:00, None,3
303.0, None, None, 0.0, None, 3.1, None, -23.4, None, None, None, 68.0,2020-01-15 04:00:00, None,3
247.0, None, None, 0.0, None, 1.9, None, -23.3, None, None, None, 70.0,2020-01-15 05:00:00, None,3
177.0, None, None, 0.0, None, 1.8, None, -23.1, None, None, None, 70.0,2020-01-15 06:00:00, None,3
332.0, None, None, 0.0, None, 2.1, None, -23.1, None, None, None, 70.0,2020-01-15 07:00:00, None,3
276.0, None, None, 0.0, None, 2.8, None, -22.6, None, None, None, 71.0,2020-01-15 08:00:00, None,3
266.0, None, None, 0.0, None, 1.9, None, -22.1, None, None, None, 71.0,2020-01-15 09:00:00, None,3
97.0, None, None, 0.0, None, 3.7, None, -21.0, None, None, None, 73.0,2020-01-15 10:00:00, None,3
108.0, None, None, 0.0, None, 6.6, None, -20.1, None, None, None, 73.0,2020-01-15 11:00:00, None,3
86.0, None, None, 0.0, None, 7.5, None, -19.7, None, None, None, 73.0,2020-01-15 12:00:00, None,3
95.0, None, None, 0.0, None, 6.2, None, -19.5, None, None, None, 73.0,2020-01-15 13:00:00, None,3
78.0, None, None, 0.0, None, 6.0, None, -19.6, None, None, None, 73.0,2020-01-15 14:00:00, None,3
100.0, None, None, 0.0, None, 9.1, None, -19.6, None, None, None, 73.0,2020-01-15 15:00:00, None,3
84.0, None, None, 0.0, None, 6.1, None, -19.9, None, None, None, 73.0,2020-01-15 16:00:00, None,3
12.0, None, None, 0.0, None, 4.3, None, -19.6, None, None, None, 73.0,2020-01-15 17:00:00, None,3
110.0, None, None, 0.0, None, 11.2, None, -19.5, None, None, None, 75.0,2020-01-15 18:00:00, None,3
131.0, None, None, 0.0, None, 10.5, None, -19.3, None, None, None, 75.0,2020-01-15 19:00:00, None,3
73.0, None, None, 0.0, None, 11.0, None, -18.9, None, None, None, 76.0,2020-01-15 20:00:00, None,3
85.0, None, None, 0.0, None, 12.6, None, -18.6, None, None, None, 77.0,2020-01-15 21:00:00, None,3
95.0, None, None, 0.0, None, 8.8, None, -18.2, None, None, None, 76.0,2020-01-15 22:00:00, None,3
76.0, None, None, 0.0, None, 9.4, None, -17.7, None, None, None, 78.0,2020-01-15 23:00:00, None,3
99.0, None, None, 0.0, None, 9.3, None, -17.4, None, None, None, 78.0,2020-01-16 00:00:00, None,3
90.0, None, None, 0.0, None, 12.1, None, -17.0, None, None, None, 79.0,2020-01-16 01:00:00, None,3
98.0, None, None, 0.0, None, 8.4, None, -16.9, None, None, None, 78.0,2020-01-16 02:00:00, None,3
120.0, None, None, 0.0, None, 7.0, None, -16.9, None, None, None, 78.0,2020-01-16 03:00:00, None,3
103.0, None, None, 0.0, None, 8.1, None, -16.7, None, None, None, 79.0,2020-01-16 04:00:00, None,3
90.0, None, None, 0.0, None, 10.7, None, -16.3, None, None, None, 80.0,2020-01-16 05:00:00, None,3
120.0, None, None, 0.0, None, 7.5, None, -16.1, None, None, None, 79.0,2020-01-16 06:00:00, None,3
122.0, None, None, 0.0, None, 8.1, None, -16.0, None, None, None, 79.0,2020-01-16 07:00:00, None,3
108.0, None, None, 0.0, None, 9.9, None, -15.7, None, None, None, 80.0,2020-01-16 08:00:00, None,3
128.0, None, None, 0.0, None, 6.7, None, -15.2, None, None, None, 80.0,2020-01-16 09:00:00, None,3
94.0, None, None, 0.0, None, 8.1, None, -14.9, None, None, None, 82.0,2020-01-16 10:00:00, None,3
95.0, None, None, 0.0, None, 6.7, None, -14.3, None, None, None, 81.0,2020-01-16 11:00:00, None,3
124.0, None, None, 0.0, None, 7.1, None, -13.8, None, None, None, 81.0,2020-01-16 12:00:00, None,3
121.0, None, None, 0.0, None, 4.2, None, -13.7, None, None, None, 82.0,2020-01-16 13:00:00, None,3
135.0, None, None, 0.0, None, 6.6, None, -13.5, None, None, None, 82.0,2020-01-16 14:00:00, None,3
110.0, None, None, 0.0, None, 6.9, None, -13.4, None, None, None, 83.0,2020-01-16 15:00:00, None,3
102.0, None, None, 0.0, None, 7.7, None, -13.3, None, None, None, 83.0,2020-01-16 16:00:00, None,3
111.0, None, None, 0.0, None, 5.2, None, -13.2, None, None, None, 82.0,2020-01-16 17:00:00, None,3
83.0, None, None, 0.0, None, 4.1, None, -13.1, None, None, None, 82.0,2020-01-16 18:00:00, None,3
32.0, None, None, 0.0, None, 2.5, None, -12.9, None, None, None, 82.0,2020-01-16 19:00:00, None,3
25.0, None, None, 0.0, None, 2.9, None, -12.8, None, None, None, 83.0,2020-01-16 20:00:00, None,3
20.0, None, None, 0.0, None, 3.7, None, -12.8, None, None, None, 82.0,2020-01-16 21:00:00, None,3
322.0, None, None, 0.0, None, 2.7, None, -12.6, None, None, None, 82.0,2020-01-16 22:00:00, None,3
349.0, None, None, 0.0, None, 2.5, None, -12.5, None, None, None, 83.0,2020-01-16 23:00:00, None,3
20.0, None, None, 0.0, None, 3.2, None, -13.6, None, None, None, 80.0,2020-01-17 00:00:00, None,3
39.0, None, None, 0.0, None, 3.4, None, -14.9, None, None, None, 79.0,2020-01-17 01:00:00, None,3
18.0, None, None, 0.0, None, 4.4, None, -15.6, None, None, None, 80.0,2020-01-17 02:00:00, None,3
323.0, None, None, 0.0, None, 5.9, None, -15.0, None, None, None, 80.0,2020-01-17 03:00:00, None,3
37.0, None, None, 0.0, None, 3.5, None, -15.3, None, None, None, 80.0,2020-01-17 04:00:00, None,3
6.0, None, None, 0.0, None, 3.0, None, -16.0, None, None, None, 79.0,2020-01-17 05:00:00, None,3
328.0, None, None, 0.0, None, 5.3, None, -15.6, None, None, None, 79.0,2020-01-17 06:00:00, None,3
293.0, None, None, 0.0, None, 7.2, None, -16.0, None, None, None, 78.0,2020-01-17 07:00:00, None,3
281.0, None, None, 0.0, None, 11.6, None, -15.7, None, None, None, 78.0,2020-01-17 08:00:00, None,3
282.0, None, None, 0.0, None, 11.8, None, -16.1, None, None, None, 78.0,2020-01-17 09:00:00, None,3
284.0, None, None, 0.0, None, 9.2, None, -15.9, None, None, None, 78.0,2020-01-17 10:00:00, None,3
281.0, None, None, 0.0, None, 9.6, None, -15.3, None, None, None, 79.0,2020-01-17 11:00:00, None,3
272.0, None, None, 0.0, None, 6.8, None, -14.8, None, None, None, 79.0,2020-01-17 12:00:00, None,3
281.0, None, None, 0.0, None, 8.1, None, -14.7, None, None, None, 79.0,2020-01-17 13:00:00, None,3
282.0, None, None, 0.0, None, 6.1, None, -15.0, None, None, None, 78.0,2020-01-17 14:00:00, None,3
40.0, None, None, 0.0, None, 4.7, None, -15.9, None, None, None, 77.0,2020-01-17 15:00:00, None,3
19.0, None, None, 0.0, None, 2.5, None, -16.5, None, None, None, 77.0,2020-01-17 16:00:00, None,3
329.0, None, None, 0.0, None, 2.8, None, -16.5, None, None, None, 78.0,2020-01-17 17:00:00, None,3
