wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-4.0,315.0,76.0,2020-01-15 00:00:00,0.0,3
1.1,-4.1,316.0,81.0,2020-01-15 01:00:00,0.0,3
0.0,-4.3,315.0,76.0,2020-01-15 02:00:00,0.0,3
0.0,-4.8,315.0,87.0,2020-01-15 03:00:00,0.0,3
0.0,-5.0,324.0,86.0,2020-01-15 04:00:00,0.0,3
0.1,-5.1,314.0,87.0,2020-01-15 05:00:00,0.0,3
0.0,-4.8,290.0,83.0,2020-01-15 06:00:00,0.0,3
0.0,-4.7,290.0,87.0,2020-01-15 07:00:00,0.0,3
0.0,-4.9,265.0,98.0,2020-01-15 08:00:00,0.0,3
0.4,-4.4,271.0,98.0,2020-01-15 09:00:00,0.0,3
1.8,-4.0,309.0,97.0,2020-01-15 10:00:00,0.0,3
0.3,-3.3,296.0,94.0,2020-01-15 11:00:00,0.0,3
2.6,-3.2,284.0,94.0,2020-01-15 12:00:00,0.0,3
3.8,-2.5,91.0,86.0,2020-01-15 13:00:00,0.0,3
8.0,-2.4,195.0,100.0,2020-01-15 14:00:00,0.0,3
7.5,-2.0,202.0,100.0,2020-01-15 15:00:00,0.0,3
6.4,-1.5,191.0,98.0,2020-01-15 16:00:00,0.0,3
3.2,-1.6,163.0,98.0,2020-01-15 17:00:00,0.0,3
5.6,-0.6,74.0,77.0,2020-01-15 18:00:00,0.0,3
8.1,-1.0,205.0,98.0,2020-01-15 19:00:00,0.0,3
2.3,-1.1,352.0,98.0,2020-01-15 20:00:00,0.0,3
9.1,-0.7,205.0,99.0,2020-01-15 21:00:00,0.0,3
9.9,-0.6,198.0,100.0,2020-01-15 22:00:00,0.0,3
7.0,-0.3,215.0,100.0,2020-01-15 23:00:00,0.0,3
10.1,0.0,197.0,100.0,2020-01-16 00:00:00,0.0,3
5.1,0.0,181.0,100.0,2020-01-16 01:00:00,0.0,3
5.6,0.2,208.0,100.0,2020-01-16 02:00:00,0.0,3
3.4,1.7,74.0,99.0,2020-01-16 03:00:00,3.8,3
4.0,0.8,40.0,100.0,2020-01-16 04:00:00,4.6,3
6.3,0.6,351.0,100.0,2020-01-16 05:00:00,1.5,3
2.9,0.4,347.0,100.0,2020-01-16 06:00:00,0.0,3
2.5,0.2,58.0,100.0,2020-01-16 07:00:00,0.0,3
0.8,0.2,2.0,100.0,2020-01-16 08:00:00,0.0,3
1.0,0.3,180.0,100.0,2020-01-16 09:00:00,0.0,3
0.9,0.7,324.0,100.0,2020-01-16 10:00:00,0.0,3
1.6,1.0,179.0,100.0,2020-01-16 11:00:00,0.0,3
1.3,0.6,235.0,100.0,2020-01-16 12:00:00,0.0,3
0.4,0.7,175.0,100.0,2020-01-16 13:00:00,0.3,3
3.8,0.1,207.0,100.0,2020-01-16 14:00:00,0.0,3
0.2,0.0,314.0,100.0,2020-01-16 15:00:00,0.0,3
1.1,-0.4,10.0,100.0,2020-01-16 16:00:00,0.0,3
0.4,-0.4,48.0,100.0,2020-01-16 17:00:00,0.0,3
0.1,-0.5,208.0,100.0,2020-01-16 18:00:00,0.0,3
2.5,-0.6,34.0,100.0,2020-01-16 19:00:00,0.0,3
3.3,-0.8,191.0,100.0,2020-01-16 20:00:00,0.0,3
1.8,-0.9,135.0,100.0,2020-01-16 21:00:00,0.0,3
0.7,-1.2,94.0,100.0,2020-01-16 22:00:00,0.0,3
0.4,-1.3,346.0,100.0,2020-01-16 23:00:00,0.0,3
0.0,-1.0,335.0,100.0,2020-01-17 00:00:00,0.0,3
0.8,-1.5,53.0,100.0,2020-01-17 01:00:00,0.0,3
1.7,-2.6,32.0,100.0,2020-01-17 02:00:00,0.0,3
0.1,-2.8,79.0,100.0,2020-01-17 03:00:00,0.0,3
1.9,-2.8,69.0,100.0,2020-01-17 04:00:00,0.0,3
1.4,-3.2,23.0,100.0,2020-01-17 05:00:00,0.0,3
0.0,-3.3,20.0,100.0,2020-01-17 06:00:00,0.0,3
0.7,-3.1,36.0,100.0,2020-01-17 07:00:00,0.0,3
0.0,-2.8,104.0,100.0,2020-01-17 08:00:00,0.0,3
0.0,-1.5,93.0,99.0,2020-01-17 09:00:00,0.0,3
0.2,-0.6,24.0,97.0,2020-01-17 10:00:00,0.0,3
0.0,-0.1,204.0,91.0,2020-01-17 11:00:00,0.0,3
0.0,0.5,178.0,96.0,2020-01-17 12:00:00,0.0,3
0.0,1.1,305.0,91.0,2020-01-17 13:00:00,0.3,3
0.0,0.7,158.0,97.0,2020-01-17 14:00:00,0.3,3
0.0,-0.3,41.0,100.0,2020-01-17 15:00:00,0.3,3
0.0,-1.0,338.0,100.0,2020-01-17 16:00:00,0.3,3
0.0,-0.5,323.0,100.0,2020-01-17 17:00:00,0.0,3
0.0,-0.3,311.0,100.0,2020-01-17 18:00:00,0.0,3
2.2,-0.1,30.0,100.0,2020-01-17 19:00:00,0.0,3
4.6,0.1,199.0,100.0,2020-01-17 20:00:00,0.0,3
2.7,0.1,127.0,100.0,2020-01-17 21:00:00,0.0,3
4.3,0.4,185.0,100.0,2020-01-17 22:00:00,0.0,3
2.1,0.2,114.0,100.0,2020-01-17 23:00:00,0.0,3
4.2,0.6,160.0,100.0,2020-01-18 00:00:00,1.0,3
3.6,1.1,237.0,100.0,2020-01-18 01:00:00,4.1,3
3.7,1.3,32.0,100.0,2020-01-18 02:00:00,2.5,3
6.5,2.4,246.0,100.0,2020-01-18 03:00:00,4.1,3
3.8,2.0,40.0,100.0,2020-01-18 04:00:00,2.5,3
2.7,2.2,87.0,100.0,2020-01-18 05:00:00,3.3,3
1.3,2.6,316.0,100.0,2020-01-18 06:00:00,5.6,3
0.0,2.0,1.0,100.0,2020-01-18 07:00:00,5.8,3
2.2,2.0,20.0,100.0,2020-01-18 08:00:00,4.6,3
2.7,1.7,354.0,100.0,2020-01-18 09:00:00,3.6,3
2.2,3.0,14.0,100.0,2020-01-18 10:00:00,2.5,3
4.0,3.2,110.0,100.0,2020-01-18 11:00:00,1.5,3
4.0,3.2,60.0,100.0,2020-01-18 12:00:00,5.3,3
3.9,3.0,280.0,100.0,2020-01-18 13:00:00,5.3,3
5.3,3.8,48.0,100.0,2020-01-18 14:00:00,6.6,3
0.8,3.3,359.0,100.0,2020-01-18 15:00:00,7.9,3
1.5,3.3,309.0,100.0,2020-01-18 16:00:00,8.9,3
3.7,3.8,221.0,100.0,2020-01-18 17:00:00,9.4,3
5.6,4.0,183.0,100.0,2020-01-18 18:00:00,6.9,3
2.3,4.6,62.0,100.0,2020-01-18 19:00:00,9.1,3
