wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, None, None, 0.0, None, 0.0, None, -26.5, None, None, None, 66.0,2020-01-15 00:00:00, None,3
341.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 60.0,2020-01-15 01:00:00, None,3
49.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 49.0,2020-01-15 02:00:00, None,3
40.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 56.0,2020-01-15 03:00:00, None,3
208.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 58.0,2020-01-15 04:00:00, None,3
283.0, None, None, 0.0, None, 0.0, None, -27.4, None, None, None, 64.0,2020-01-15 05:00:00, None,3
354.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 64.0,2020-01-15 06:00:00, None,3
187.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 60.0,2020-01-15 07:00:00, None,3
155.0, None, None, 0.0, None, 1.8, None, -26.4, None, None, None, 53.0,2020-01-15 08:00:00, None,3
18.0, None, None, 0.0, None, 16.3, None, -25.0, None, None, None, 43.0,2020-01-15 09:00:00, None,3
10.0, None, None, 0.0, None, 13.1, None, -23.9, None, None, None, 39.0,2020-01-15 10:00:00, None,3
354.0, None, None, 0.0, None, 5.8, None, -22.3, None, None, None, 35.0,2020-01-15 11:00:00, None,3
235.0, None, None, 0.0, None, 5.8, None, -21.2, None, None, None, 39.0,2020-01-15 12:00:00, None,3
229.0, None, None, 0.0, None, 5.7, None, -20.6, None, None, None, 32.0,2020-01-15 13:00:00, None,3
230.0, None, None, 0.0, None, 16.2, None, -21.8, None, None, None, 33.0,2020-01-15 14:00:00, None,3
335.0, None, None, 0.0, None, 15.7, None, -23.8, None, None, None, 41.0,2020-01-15 15:00:00, None,3
248.0, None, None, 0.0, None, 14.4, None, -24.5, None, None, None, 41.0,2020-01-15 16:00:00, None,3
90.0, None, None, 0.0, None, 22.6, None, -23.7, None, None, None, 42.0,2020-01-15 17:00:00, None,3
202.0, None, None, 0.0, None, 11.7, None, -24.1, None, None, None, 39.0,2020-01-15 18:00:00, None,3
259.0, None, None, 0.0, None, 8.6, None, -24.0, None, None, None, 38.0,2020-01-15 19:00:00, None,3
181.0, None, None, 0.0, None, 17.3, None, -23.7, None, None, None, 38.0,2020-01-15 20:00:00, None,3
270.0, None, None, 0.0, None, 16.6, None, -23.6, None, None, None, 41.0,2020-01-15 21:00:00, None,3
201.0, None, None, 0.0, None, 15.6, None, -23.8, None, None, None, 45.0,2020-01-15 22:00:00, None,3
232.0, None, None, 0.0, None, 14.3, None, -23.1, None, None, None, 43.0,2020-01-15 23:00:00, None,3
248.0, None, None, 0.0, None, 15.4, None, -23.7, None, None, None, 49.0,2020-01-16 00:00:00, None,3
294.0, None, None, 0.0, None, 14.6, None, -23.0, None, None, None, 44.0,2020-01-16 01:00:00, None,3
278.0, None, None, 0.0, None, 10.3, None, -24.8, None, None, None, 41.0,2020-01-16 02:00:00, None,3
225.0, None, None, 0.0, None, 14.9, None, -25.0, None, None, None, 42.0,2020-01-16 03:00:00, None,3
204.0, None, None, 0.0, None, 14.9, None, -25.5, None, None, None, 45.0,2020-01-16 04:00:00, None,3
246.0, None, None, 0.0, None, 14.8, None, -25.8, None, None, None, 45.0,2020-01-16 05:00:00, None,3
302.0, None, None, 0.0, None, 16.2, None, -25.8, None, None, None, 45.0,2020-01-16 06:00:00, None,3
338.0, None, None, 0.0, None, 27.8, None, -25.9, None, None, None, 48.0,2020-01-16 07:00:00, None,3
331.0, None, None, 0.0, None, 23.4, None, -25.9, None, None, None, 50.0,2020-01-16 08:00:00, None,3
