wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None, 0.0, None, 9.7, None, 0.2, None, None, None, 85.0,2020-01-19 17:00:00, None,3
173.0, None, None, 0.0, None, 9.3, None, 1.1, None, None, None, 82.0,2020-01-19 18:00:00, None,3
147.0, None, None, 0.0, None, 19.0, None, 1.7, None, None, None, 81.0,2020-01-19 19:00:00, None,3
147.0, None, None, 0.2, None, 16.8, None, 1.6, None, None, None, 81.0,2020-01-19 20:00:00, None,3
137.0, None, None, 0.4, None, 14.0, None, 1.5, None, None, None, 83.0,2020-01-19 21:00:00, None,3
178.0, None, None, 0.0, None, 11.8, None, 1.5, None, None, None, 82.0,2020-01-19 22:00:00, None,3
154.0, None, None, 0.2, None, 19.2, None, 1.7, None, None, None, 80.0,2020-01-19 23:00:00, None,3
160.0, None, None, 0.0, None, 12.5, None, 1.4, None, None, None, 81.0,2020-01-20 00:00:00, None,3
173.0, None, None, 0.0, None, 10.6, None, 0.8, None, None, None, 84.0,2020-01-20 01:00:00, None,3
180.0, None, None, 0.0, None, 11.6, None, 0.7, None, None, None, 85.0,2020-01-20 02:00:00, None,3
166.0, None, None, 0.0, None, 7.9, None, 0.7, None, None, None, 85.0,2020-01-20 03:00:00, None,3
150.0, None, None, 0.0, None, 8.1, None, 0.4, None, None, None, 85.0,2020-01-20 04:00:00, None,3
152.0, None, None, 0.0, None, 16.7, None, 1.3, None, None, None, 82.0,2020-01-20 05:00:00, None,3
152.0, None, None, 0.0, None, 19.7, None, 1.4, None, None, None, 82.0,2020-01-20 06:00:00, None,3
157.0, None, None, 0.0, None, 23.1, None, 1.8, None, None, None, 79.0,2020-01-20 07:00:00, None,3
146.0, None, None, 0.2, None, 24.5, None, 1.9, None, None, None, 80.0,2020-01-20 08:00:00, None,3
167.0, None, None, 0.4, None, 11.8, None, 3.2, None, None, None, 74.0,2020-01-20 09:00:00, None,3
132.0, None, None, 0.8, None, 17.9, None, 4.3, None, None, None, 69.0,2020-01-20 10:00:00, None,3
128.0, None, None, 1.0, None, 25.1, None, 4.9, None, None, None, 65.0,2020-01-20 11:00:00, None,3
172.0, None, None, 1.0, None, 22.8, None, 7.2, None, None, None, 40.0,2020-01-20 12:00:00, None,3
84.0, None, None, 0.6, None, 7.5, None, 8.3, None, None, None, 51.0,2020-01-20 13:00:00, None,3
178.0, None, None, 0.0, None, 12.1, None, 6.5, None, None, None, 53.0,2020-01-20 14:00:00, None,3
79.0, None, None, 0.0, None, 7.3, None, 3.8, None, None, None, 63.0,2020-01-20 15:00:00, None,3
127.0, None, None, 0.0, None, 8.9, None, 2.9, None, None, None, 70.0,2020-01-20 16:00:00, None,3
156.0, None, None, 0.0, None, 6.8, None, 3.0, None, None, None, 69.0,2020-01-20 17:00:00, None,3
115.0, None, None, 0.0, None, 9.4, None, 1.7, None, None, None, 77.0,2020-01-20 18:00:00, None,3
174.0, None, None, 0.0, None, 11.9, None, 1.5, None, None, None, 74.0,2020-01-20 19:00:00, None,3
154.0, None, None, 0.0, None, 9.9, None, 0.8, None, None, None, 76.0,2020-01-20 20:00:00, None,3
165.0, None, None, 0.0, None, 8.6, None, 1.0, None, None, None, 72.0,2020-01-20 21:00:00, None,3
