wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, None, None, 0.0, None, 1.7, None, -31.8, None, None, None, 62.0,2020-01-15 00:00:00, None,3
298.0, None, None, 0.0, None, 2.4, None, -31.9, None, None, None, 64.0,2020-01-15 01:00:00, None,3
127.0, None, None, 0.0, None, 1.7, None, -32.3, None, None, None, 63.0,2020-01-15 02:00:00, None,3
285.0, None, None, 0.0, None, 1.7, None, -31.9, None, None, None, 62.0,2020-01-15 03:00:00, None,3
331.0, None, None, 0.0, None, 2.1, None, -32.5, None, None, None, 64.0,2020-01-15 04:00:00, None,3
328.0, None, None, 0.0, None, 2.0, None, -32.3, None, None, None, 63.0,2020-01-15 05:00:00, None,3
315.0, None, None, 0.0, None, 2.4, None, -32.2, None, None, None, 63.0,2020-01-15 06:00:00, None,3
247.0, None, None, 0.0, None, 2.3, None, -32.4, None, None, None, 60.0,2020-01-15 07:00:00, None,3
296.0, None, None, 0.0, None, 3.0, None, -31.6, None, None, None, 62.0,2020-01-15 08:00:00, None,3
235.0, None, None, 0.0, None, 4.7, None, -29.0, None, None, None, 65.0,2020-01-15 09:00:00, None,3
101.0, None, None, 0.0, None, 9.0, None, -25.3, None, None, None, 65.0,2020-01-15 10:00:00, None,3
94.0, None, None, 0.0, None, 18.0, None, -23.4, None, None, None, 64.0,2020-01-15 11:00:00, None,3
83.0, None, None, 0.0, None, 13.3, None, -21.2, None, None, None, 62.0,2020-01-15 12:00:00, None,3
67.0, None, None, 0.0, None, 11.5, None, -19.2, None, None, None, 55.0,2020-01-15 13:00:00, None,3
51.0, None, None, 0.0, None, 12.3, None, -18.8, None, None, None, 55.0,2020-01-15 14:00:00, None,3
58.0, None, None, 0.0, None, 8.4, None, -19.3, None, None, None, 57.0,2020-01-15 15:00:00, None,3
67.0, None, None, 0.0, None, 10.4, None, -19.6, None, None, None, 60.0,2020-01-15 16:00:00, None,3
55.0, None, None, 0.0, None, 10.5, None, -19.4, None, None, None, 58.0,2020-01-15 17:00:00, None,3
