wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-26.4,110.0,70.0,2020-01-15 00:00:00,0.0,3
0.0,-26.7,114.0,70.0,2020-01-15 01:00:00,0.0,3
0.0,-26.9,106.0,71.0,2020-01-15 02:00:00,0.0,3
0.0,-26.8,95.0,70.0,2020-01-15 03:00:00,0.0,3
0.0,-26.6,109.0,70.0,2020-01-15 04:00:00,0.0,3
0.0,-27.3,103.0,71.0,2020-01-15 05:00:00,0.0,3
0.0,-27.4,110.0,71.0,2020-01-15 06:00:00,0.0,3
0.0,-27.4,103.0,72.0,2020-01-15 07:00:00,0.0,3
0.0,-27.2,105.0,72.0,2020-01-15 08:00:00,0.0,3
0.0,-27.2,111.0,72.0,2020-01-15 09:00:00,0.0,3
0.0,-25.9,115.0,73.0,2020-01-15 10:00:00,0.0,3
0.0,-25.8,95.0,73.0,2020-01-15 11:00:00,0.0,3
0.0,-25.4,106.0,74.0,2020-01-15 12:00:00,0.0,3
0.0,-25.3,97.0,75.0,2020-01-15 13:00:00,0.0,3
0.0,-25.3,105.0,77.0,2020-01-15 14:00:00,0.0,3
0.0,-25.6,73.0,76.0,2020-01-15 15:00:00,0.0,3
0.0,-26.1,114.0,76.0,2020-01-15 16:00:00,0.0,3
0.0,-26.0,79.0,76.0,2020-01-15 17:00:00,0.0,3
0.0,-26.1,104.0,76.0,2020-01-15 18:00:00,0.0,3
0.0,-26.4,106.0,76.0,2020-01-15 19:00:00,0.0,3
0.0,-26.2,103.0,76.0,2020-01-15 20:00:00,0.0,3
0.0,-26.2,124.0,76.0,2020-01-15 21:00:00,0.0,3
0.0,-25.7,132.0,76.0,2020-01-15 22:00:00,0.0,3
0.0,-25.6,87.0,76.0,2020-01-15 23:00:00,0.0,3
0.0,-25.2,84.0,77.0,2020-01-16 00:00:00,0.0,3
0.0,-25.1,114.0,77.0,2020-01-16 01:00:00,0.0,3
0.0,-25.0,88.0,77.0,2020-01-16 02:00:00,0.0,3
0.0,-25.0,75.0,77.0,2020-01-16 03:00:00,0.0,3
0.0,-24.8,121.0,77.0,2020-01-16 04:00:00,0.0,3
0.0,-24.8,109.0,77.0,2020-01-16 05:00:00,0.0,3
0.0,-24.4,99.0,77.0,2020-01-16 06:00:00,0.0,3
0.0,-24.6,86.0,77.0,2020-01-16 07:00:00,0.0,3
0.0,-24.2,105.0,77.0,2020-01-16 08:00:00,0.0,3
0.0,-23.8,121.0,77.0,2020-01-16 09:00:00,0.0,3
0.0,-23.3,100.0,78.0,2020-01-16 10:00:00,0.0,3
