wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, None, None, 0.0, None, 7.4, None, 1.3, None, None, None, 92.0,2020-01-19 11:00:00, None,3
188.0, None, None, 0.0, None, 10.1, None, 1.4, None, None, None, 90.0,2020-01-19 12:00:00, None,3
183.0, None, None, 0.0, None, 10.9, None, 1.1, None, None, None, 93.0,2020-01-19 13:00:00, None,3
176.0, None, None, 0.2, None, 11.9, None, 0.8, None, None, None, 93.0,2020-01-19 14:00:00, None,3
180.0, None, None, 0.2, None, 12.2, None, 0.4, None, None, None, 93.0,2020-01-19 15:00:00, None,3
188.0, None, None, 0.0, None, 9.5, None, 0.1, None, None, None, 94.0,2020-01-19 16:00:00, None,3
185.0, None, None, 0.0, None, 10.6, None, -0.1, None, None, None, 96.0,2020-01-19 17:00:00, None,3
185.0, None, None, 0.0, None, 10.2, None, -0.1, None, None, None, 96.0,2020-01-19 18:00:00, None,3
174.0, None, None, 0.0, None, 12.5, None, -0.2, None, None, None, 94.0,2020-01-19 19:00:00, None,3
171.0, None, None, 0.0, None, 15.7, None, 0.2, None, None, None, 93.0,2020-01-19 20:00:00, None,3
173.0, None, None, 0.0, None, 15.2, None, 0.3, None, None, None, 93.0,2020-01-19 21:00:00, None,3
171.0, None, None, 0.0, None, 16.1, None, 0.7, None, None, None, 93.0,2020-01-19 22:00:00, None,3
172.0, None, None, 0.0, None, 14.6, None, 1.0, None, None, None, 92.0,2020-01-19 23:00:00, None,3
169.0, None, None, 0.0, None, 13.7, None, 1.1, None, None, None, 95.0,2020-01-20 00:00:00, None,3
164.0, None, None, 0.2, None, 13.1, None, 1.0, None, None, None, 98.0,2020-01-20 01:00:00, None,3
164.0, None, None, 1.2, None, 16.3, None, 1.1, None, None, None, 98.0,2020-01-20 02:00:00, None,3
170.0, None, None, 3.4, None, 15.7, None, 1.4, None, None, None, 97.0,2020-01-20 03:00:00, None,3
167.0, None, None, 3.2, None, 13.2, None, 2.0, None, None, None, 93.0,2020-01-20 04:00:00, None,3
175.0, None, None, 1.8, None, 8.9, None, 1.4, None, None, None, 98.0,2020-01-20 05:00:00, None,3
