wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, None, None, 0.0, None, 6.8, None, -38.6, None, None, None, 55.0,2020-01-15 00:00:00, None,3
59.0, None, None, 0.0, None, 9.9, None, -38.1, None, None, None, 55.0,2020-01-15 01:00:00, None,3
57.0, None, None, 0.0, None, 6.2, None, -39.2, None, None, None, 54.0,2020-01-15 02:00:00, None,3
50.0, None, None, 0.0, None, 9.3, None, -38.6, None, None, None, 54.0,2020-01-15 03:00:00, None,3
76.0, None, None, 0.0, None, 5.0, None, -39.1, None, None, None, 53.0,2020-01-15 04:00:00, None,3
66.0, None, None, 0.0, None, 7.2, None, -40.3, None, None, None, 52.0,2020-01-15 05:00:00, None,3
56.0, None, None, 0.0, None, 7.7, None, -40.6, None, None, None, 52.0,2020-01-15 06:00:00, None,3
59.0, None, None, 0.0, None, 6.2, None, -40.4, None, None, None, 52.0,2020-01-15 07:00:00, None,3
58.0, None, None, 0.0, None, 9.7, None, -39.9, None, None, None, 53.0,2020-01-15 08:00:00, None,3
62.0, None, None, 0.0, None, 10.3, None, -39.2, None, None, None, 53.0,2020-01-15 09:00:00, None,3
80.0, None, None, 0.0, None, 8.6, None, -37.4, None, None, None, 54.0,2020-01-15 10:00:00, None,3
51.0, None, None, 0.0, None, 8.6, None, -34.3, None, None, None, 55.0,2020-01-15 11:00:00, None,3
51.0, None, None, 0.0, None, 7.7, None, -32.9, None, None, None, 56.0,2020-01-15 12:00:00, None,3
38.0, None, None, 0.0, None, 9.2, None, -32.0, None, None, None, 57.0,2020-01-15 13:00:00, None,3
63.0, None, None, 0.0, None, 7.6, None, -30.9, None, None, None, 59.0,2020-01-15 14:00:00, None,3
53.0, None, None, 0.0, None, 4.7, None, -32.3, None, None, None, 60.0,2020-01-15 15:00:00, None,3
64.0, None, None, 0.0, None, 4.0, None, -35.7, None, None, None, 57.0,2020-01-15 16:00:00, None,3
39.0, None, None, 0.0, None, 4.0, None, -37.5, None, None, None, 54.0,2020-01-15 17:00:00, None,3
46.0, None, None, 0.0, None, 5.4, None, -37.4, None, None, None, 56.0,2020-01-15 18:00:00, None,3
33.0, None, None, 0.0, None, 5.7, None, -39.2, None, None, None, 54.0,2020-01-15 19:00:00, None,3
36.0, None, None, 0.0, None, 3.8, None, -39.4, None, None, None, 53.0,2020-01-15 20:00:00, None,3
230.0, None, None, 0.0, None, 5.7, None, -38.2, None, None, None, 55.0,2020-01-15 21:00:00, None,3
34.0, None, None, 0.0, None, 4.0, None, -37.9, None, None, None, 56.0,2020-01-15 22:00:00, None,3
174.0, None, None, 0.0, None, 7.6, None, -37.5, None, None, None, 56.0,2020-01-15 23:00:00, None,3
39.0, None, None, 0.0, None, 20.5, None, -25.6, None, None, None, 68.0,2020-01-16 00:00:00, None,3
31.0, None, None, 0.0, None, 10.1, None, -25.1, None, None, None, 67.0,2020-01-16 01:00:00, None,3
327.0, None, None, 0.0, None, 15.6, None, -23.2, None, None, None, 65.0,2020-01-16 02:00:00, None,3
344.0, None, None, 0.0, None, 25.0, None, -22.8, None, None, None, 64.0,2020-01-16 03:00:00, None,3
99.0, None, None, 0.0, None, 7.7, None, -28.4, None, None, None, 64.0,2020-01-16 04:00:00, None,3
50.0, None, None, 0.0, None, 12.1, None, -27.8, None, None, None, 65.0,2020-01-16 05:00:00, None,3
36.0, None, None, 0.0, None, 12.6, None, -28.8, None, None, None, 65.0,2020-01-16 06:00:00, None,3
351.0, None, None, 0.0, None, 23.0, None, -23.0, None, None, None, 64.0,2020-01-16 07:00:00, None,3
27.0, None, None, 0.0, None, 14.3, None, -23.8, None, None, None, 65.0,2020-01-16 08:00:00, None,3
12.0, None, None, 0.0, None, 20.7, None, -23.3, None, None, None, 64.0,2020-01-16 09:00:00, None,3
357.0, None, None, 0.0, None, 24.9, None, -22.4, None, None, None, 62.0,2020-01-16 10:00:00, None,3
7.0, None, None, 0.0, None, 24.0, None, -21.7, None, None, None, 61.0,2020-01-16 11:00:00, None,3
7.0, None, None, 0.0, None, 26.8, None, -20.7, None, None, None, 59.0,2020-01-16 12:00:00, None,3
342.0, None, None, 0.0, None, 27.9, None, -21.0, None, None, None, 60.0,2020-01-16 13:00:00, None,3
333.0, None, None, 0.0, None, 25.8, None, -21.3, None, None, None, 62.0,2020-01-16 14:00:00, None,3
342.0, None, None, 0.0, None, 24.6, None, -21.9, None, None, None, 61.0,2020-01-16 15:00:00, None,3
343.0, None, None, 0.0, None, 25.6, None, -22.7, None, None, None, 61.0,2020-01-16 16:00:00, None,3
339.0, None, None, 0.0, None, 24.8, None, -23.0, None, None, None, 60.0,2020-01-16 17:00:00, None,3
344.0, None, None, 0.0, None, 24.5, None, -22.9, None, None, None, 60.0,2020-01-16 18:00:00, None,3
352.0, None, None, 0.0, None, 22.7, None, -23.0, None, None, None, 59.0,2020-01-16 19:00:00, None,3
350.0, None, None, 0.0, None, 17.1, None, -22.6, None, None, None, 60.0,2020-01-16 20:00:00, None,3
341.0, None, None, 0.0, None, 23.8, None, -22.2, None, None, None, 61.0,2020-01-16 21:00:00, None,3
346.0, None, None, 0.0, None, 23.6, None, -22.1, None, None, None, 62.0,2020-01-16 22:00:00, None,3
347.0, None, None, 0.0, None, 20.4, None, -22.4, None, None, None, 62.0,2020-01-16 23:00:00, None,3
357.0, None, None, 0.0, None, 15.0, None, -22.8, None, None, None, 61.0,2020-01-17 00:00:00, None,3
355.0, None, None, 0.0, None, 15.5, None, -22.6, None, None, None, 60.0,2020-01-17 01:00:00, None,3
340.0, None, None, 0.0, None, 21.3, None, -22.5, None, None, None, 60.0,2020-01-17 02:00:00, None,3
347.0, None, None, 0.0, None, 19.4, None, -22.6, None, None, None, 60.0,2020-01-17 03:00:00, None,3
347.0, None, None, 0.0, None, 18.1, None, -22.5, None, None, None, 61.0,2020-01-17 04:00:00, None,3
18.0, None, None, 0.0, None, 12.5, None, -23.0, None, None, None, 63.0,2020-01-17 05:00:00, None,3
57.0, None, None, 0.0, None, 7.0, None, -24.9, None, None, None, 68.0,2020-01-17 06:00:00, None,3
69.0, None, None, 0.0, None, 6.4, None, -26.3, None, None, None, 68.0,2020-01-17 07:00:00, None,3
71.0, None, None, 0.0, None, 4.7, None, -26.7, None, None, None, 68.0,2020-01-17 08:00:00, None,3
50.0, None, None, 0.0, None, 5.1, None, -25.7, None, None, None, 67.0,2020-01-17 09:00:00, None,3
7.0, None, None, 0.0, None, 9.0, None, -22.9, None, None, None, 62.0,2020-01-17 10:00:00, None,3
354.0, None, None, 0.0, None, 12.1, None, -22.1, None, None, None, 61.0,2020-01-17 11:00:00, None,3
341.0, None, None, 0.0, None, 15.3, None, -21.5, None, None, None, 59.0,2020-01-17 12:00:00, None,3
342.0, None, None, 0.0, None, 13.2, None, -21.5, None, None, None, 60.0,2020-01-17 13:00:00, None,3
7.0, None, None, 0.0, None, 8.4, None, -21.5, None, None, None, 62.0,2020-01-17 14:00:00, None,3
7.0, None, None, 0.0, None, 10.2, None, -21.7, None, None, None, 63.0,2020-01-17 15:00:00, None,3
17.0, None, None, 0.0, None, 8.2, None, -22.3, None, None, None, 64.0,2020-01-17 16:00:00, None,3
7.0, None, None, 0.0, None, 11.4, None, -22.7, None, None, None, 63.0,2020-01-17 17:00:00, None,3
34.0, None, None, 0.0, None, 10.6, None, -23.3, None, None, None, 65.0,2020-01-17 18:00:00, None,3
56.0, None, None, 0.0, None, 9.8, None, -24.4, None, None, None, 66.0,2020-01-17 19:00:00, None,3
75.0, None, None, 0.0, None, 8.2, None, -25.5, None, None, None, 66.0,2020-01-17 20:00:00, None,3
85.0, None, None, 0.0, None, 9.9, None, -27.5, None, None, None, 67.0,2020-01-17 21:00:00, None,3
73.0, None, None, 0.0, None, 5.6, None, -29.1, None, None, None, 65.0,2020-01-17 22:00:00, None,3
150.0, None, None, 0.0, None, 3.8, None, -29.2, None, None, None, 65.0,2020-01-17 23:00:00, None,3
83.0, None, None, 0.0, None, 2.1, None, -31.2, None, None, None, 64.0,2020-01-18 00:00:00, None,3
49.0, None, None, 0.0, None, 9.3, None, -28.1, None, None, None, 65.0,2020-01-18 01:00:00, None,3
57.0, None, None, 0.0, None, 8.1, None, -27.9, None, None, None, 66.0,2020-01-18 02:00:00, None,3
78.0, None, None, 0.0, None, 10.3, None, -27.6, None, None, None, 66.0,2020-01-18 03:00:00, None,3
72.0, None, None, 0.0, None, 8.6, None, -27.2, None, None, None, 65.0,2020-01-18 04:00:00, None,3
167.0, None, None, 0.0, None, 2.2, None, -30.3, None, None, None, 66.0,2020-01-18 05:00:00, None,3
183.0, None, None, 0.0, None, 2.2, None, -30.0, None, None, None, 64.0,2020-01-18 06:00:00, None,3
42.0, None, None, 0.0, None, 13.2, None, -25.9, None, None, None, 65.0,2020-01-18 07:00:00, None,3
40.0, None, None, 0.0, None, 14.9, None, -25.5, None, None, None, 64.0,2020-01-18 08:00:00, None,3
22.0, None, None, 0.0, None, 13.7, None, -25.2, None, None, None, 63.0,2020-01-18 09:00:00, None,3
16.0, None, None, 0.0, None, 12.1, None, -24.4, None, None, None, 62.0,2020-01-18 10:00:00, None,3
35.0, None, None, 0.0, None, 12.0, None, -23.0, None, None, None, 62.0,2020-01-18 11:00:00, None,3
32.0, None, None, 0.0, None, 11.0, None, -21.7, None, None, None, 61.0,2020-01-18 12:00:00, None,3
22.0, None, None, 0.0, None, 13.7, None, -20.1, None, None, None, 59.0,2020-01-18 13:00:00, None,3
