wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, None, None, 0.0, None, 7.3, None, -36.1, None, None, None, 55.0,2020-01-15 00:00:00,3
333.0, None, None, 0.0, None, 9.4, None, -36.7, None, None, None, 56.0,2020-01-15 01:00:00,3
337.0, None, None, 0.0, None, 9.8, None, -37.2, None, None, None, 52.0,2020-01-15 02:00:00,3
334.0, None, None, 0.0, None, 8.5, None, -37.3, None, None, None, 56.0,2020-01-15 03:00:00,3
337.0, None, None, 0.0, None, 7.8, None, -37.9, None, None, None, 55.0,2020-01-15 04:00:00,3
331.0, None, None, 0.0, None, 6.0, None, -38.3, None, None, None, 55.0,2020-01-15 05:00:00,3
341.0, None, None, 0.0, None, 9.0, None, -39.8, None, None, None, 53.0,2020-01-15 06:00:00,3
338.0, None, None, 0.0, None, 8.8, None, -40.1, None, None, None, 54.0,2020-01-15 07:00:00,3
339.0, None, None, 0.0, None, 6.7, None, -38.5, None, None, None, 53.0,2020-01-15 08:00:00,3
340.0, None, None, 0.0, None, 6.2, None, -36.9, None, None, None, 52.0,2020-01-15 09:00:00,3
195.0, None, None, 0.0, None, 3.3, None, -32.6, None, None, None, 51.0,2020-01-15 10:00:00,3
158.0, None, None, 0.0, None, 4.0, None, -31.6, None, None, None, 51.0,2020-01-15 11:00:00,3
139.0, None, None, 0.0, None, 3.6, None, -30.6, None, None, None, 54.0,2020-01-15 12:00:00,3
168.0, None, None, 0.0, None, 3.0, None, -27.6, None, None, None, 52.0,2020-01-15 13:00:00,3
51.0, None, None, 0.0, None, 7.9, None, -28.2, None, None, None, 58.0,2020-01-15 14:00:00,3
29.0, None, None, 0.0, None, 7.1, None, -28.4, None, None, None, 61.0,2020-01-15 15:00:00,3
