wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None, 0.0, None, 2.7, None, -6.3, None, None, None, 93.0,2020-01-15 00:00:00, None,3
356.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 92.0,2020-01-15 01:00:00, None,3
92.0, None, None, 0.0, None, 1.8, None, -6.4, None, None, None, 92.0,2020-01-15 02:00:00, None,3
327.0, None, None, 0.0, None, 1.6, None, -6.4, None, None, None, 92.0,2020-01-15 03:00:00, None,3
329.0, None, None, 0.0, None, 2.2, None, -6.5, None, None, None, 92.0,2020-01-15 04:00:00, None,3
21.0, None, None, 0.0, None, 3.0, None, -6.5, None, None, None, 92.0,2020-01-15 05:00:00, None,3
34.0, None, None, 0.0, None, 1.6, None, -6.5, None, None, None, 92.0,2020-01-15 06:00:00, None,3
28.0, None, None, 0.0, None, 2.6, None, -6.6, None, None, None, 92.0,2020-01-15 07:00:00, None,3
318.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 92.0,2020-01-15 08:00:00, None,3
248.0, None, None, 0.0, None, 2.1, None, -6.6, None, None, None, 92.0,2020-01-15 09:00:00, None,3
272.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 92.0,2020-01-15 10:00:00, None,3
274.0, None, None, 0.0, None, 4.0, None, -6.7, None, None, None, 92.0,2020-01-15 11:00:00, None,3
201.0, None, None, 0.0, None, 2.4, None, -6.7, None, None, None, 92.0,2020-01-15 12:00:00, None,3
255.0, None, None, 0.0, None, 1.6, None, -6.7, None, None, None, 92.0,2020-01-15 13:00:00, None,3
326.0, None, None, 0.0, None, 2.0, None, -6.7, None, None, None, 92.0,2020-01-15 14:00:00, None,3
21.0, None, None, 0.0, None, 3.0, None, -6.7, None, None, None, 92.0,2020-01-15 15:00:00, None,3
36.0, None, None, 0.0, None, 4.9, None, -6.8, None, None, None, 92.0,2020-01-15 16:00:00, None,3
60.0, None, None, 0.0, None, 5.3, None, -6.8, None, None, None, 92.0,2020-01-15 17:00:00, None,3
58.0, None, None, 0.0, None, 6.0, None, -6.8, None, None, None, 92.0,2020-01-15 18:00:00, None,3
54.0, None, None, 0.0, None, 6.9, None, -6.8, None, None, None, 92.0,2020-01-15 19:00:00, None,3
