wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-24.0,26.0,73.0,2020-01-15 00:00:00,0.0,3
0.0,-23.8,6.0,74.0,2020-01-15 01:00:00,0.0,3
0.0,-23.6,199.0,74.0,2020-01-15 02:00:00,0.0,3
0.2,-23.5,28.0,74.0,2020-01-15 03:00:00,0.0,3
1.5,-22.9,18.0,74.0,2020-01-15 04:00:00,0.0,3
0.1,-23.0,137.0,74.0,2020-01-15 05:00:00,0.0,3
0.0,-23.0,126.0,74.0,2020-01-15 06:00:00,0.0,3
0.0,-22.7,331.0,76.0,2020-01-15 07:00:00,0.0,3
0.0,-21.3,140.0,73.0,2020-01-15 09:00:00,0.0,3
0.0,-19.9,115.0,71.0,2020-01-15 10:00:00,0.0,3
0.0,-18.8,64.0,71.0,2020-01-15 12:00:00,0.0,3
0.0,-18.3,21.0,72.0,2020-01-15 13:00:00,0.0,3
0.9,-20.4,4.0,74.0,2020-01-15 15:00:00,0.0,3
0.3,-20.6,356.0,78.0,2020-01-15 16:00:00,0.0,3
0.5,-19.9,8.0,78.0,2020-01-15 17:00:00,0.0,3
0.6,-18.7,16.0,79.0,2020-01-15 18:00:00,0.0,3
2.3,-17.6,32.0,78.0,2020-01-15 19:00:00,0.0,3
0.3,-17.3,34.0,81.0,2020-01-15 20:00:00,0.0,3
0.6,-17.0,17.0,81.0,2020-01-15 21:00:00,0.0,3
2.1,-16.8,345.0,81.0,2020-01-15 22:00:00,0.0,3
1.7,-16.3,14.0,82.0,2020-01-15 23:00:00,0.0,3
1.1,-16.0,350.0,81.0,2020-01-16 00:00:00,0.0,3
0.7,-15.7,38.0,82.0,2020-01-16 01:00:00,0.0,3
1.3,-15.2,351.0,84.0,2020-01-16 02:00:00,0.0,3
1.8,-14.5,22.0,85.0,2020-01-16 03:00:00,0.0,3
2.2,-14.0,11.0,85.0,2020-01-16 04:00:00,0.0,3
1.5,-14.1,351.0,85.0,2020-01-16 05:00:00,0.0,3
0.1,-13.8,4.0,84.0,2020-01-16 06:00:00,0.0,3
2.3,-13.6,7.0,85.0,2020-01-16 07:00:00,0.0,3
1.8,-11.8,335.0,82.0,2020-01-16 09:00:00,0.0,3
1.8,-10.6,349.0,82.0,2020-01-16 10:00:00,0.0,3
1.0,-8.6,31.0,80.0,2020-01-16 12:00:00,0.0,3
