wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None, 0.0, None, 1.7, None, -35.2, None, None, None, 63.0,2020-01-15 00:00:00, None,3
22.0, None, None, 0.0, None, 0.0, None, -35.6, None, None, None, 62.0,2020-01-15 01:00:00, None,3
30.0, None, None, 0.0, None, 1.8, None, -35.9, None, None, None, 62.0,2020-01-15 02:00:00, None,3
359.0, None, None, 0.0, None, 1.6, None, -36.2, None, None, None, 62.0,2020-01-15 03:00:00, None,3
354.0, None, None, 0.0, None, 0.0, None, -36.6, None, None, None, 61.0,2020-01-15 04:00:00, None,3
32.0, None, None, 0.0, None, 0.0, None, -36.8, None, None, None, 61.0,2020-01-15 05:00:00, None,3
34.0, None, None, 0.0, None, 1.7, None, -37.2, None, None, None, 60.0,2020-01-15 06:00:00, None,3
12.0, None, None, 0.0, None, 0.0, None, -37.4, None, None, None, 60.0,2020-01-15 07:00:00, None,3
9.0, None, None, 0.0, None, 0.0, None, -37.8, None, None, None, 59.0,2020-01-15 08:00:00, None,3
110.0, None, None, 0.0, None, 0.0, None, -37.2, None, None, None, 60.0,2020-01-15 09:00:00, None,3
112.0, None, None, 0.0, None, 0.0, None, -34.0, None, None, None, 62.0,2020-01-15 10:00:00, None,3
232.0, None, None, 0.0, None, 3.5, None, -30.2, None, None, None, 64.0,2020-01-15 11:00:00, None,3
107.0, None, None, 0.0, None, 0.0, None, -25.6, None, None, None, 61.0,2020-01-15 12:00:00, None,3
241.0, None, None, 0.0, None, 3.4, None, -26.4, None, None, None, 68.0,2020-01-15 13:00:00, None,3
188.0, None, None, 0.0, None, 3.0, None, -26.8, None, None, None, 70.0,2020-01-15 14:00:00, None,3
7.0, None, None, 0.0, None, 2.1, None, -28.0, None, None, None, 70.0,2020-01-15 15:00:00, None,3
127.0, None, None, 0.0, None, 1.8, None, -29.4, None, None, None, 70.0,2020-01-15 16:00:00, None,3
66.0, None, None, 0.0, None, 1.8, None, -30.6, None, None, None, 68.0,2020-01-15 17:00:00, None,3
98.0, None, None, 0.0, None, 2.3, None, -31.3, None, None, None, 69.0,2020-01-15 18:00:00, None,3
308.0, None, None, 0.0, None, 0.0, None, -31.5, None, None, None, 67.0,2020-01-15 19:00:00, None,3
121.0, None, None, 0.0, None, 0.0, None, -31.8, None, None, None, 67.0,2020-01-15 20:00:00, None,3
12.0, None, None, 0.0, None, 1.7, None, -32.3, None, None, None, 66.0,2020-01-15 21:00:00, None,3
55.0, None, None, 0.0, None, 2.4, None, -33.2, None, None, None, 66.0,2020-01-15 22:00:00, None,3
107.0, None, None, 0.0, None, 2.7, None, -31.8, None, None, None, 68.0,2020-01-15 23:00:00, None,3
4.0, None, None, 0.0, None, 2.9, None, -30.3, None, None, None, 70.0,2020-01-16 00:00:00, None,3
84.0, None, None, 0.0, None, 1.7, None, -29.7, None, None, None, 70.0,2020-01-16 01:00:00, None,3
351.0, None, None, 0.0, None, 2.8, None, -30.6, None, None, None, 68.0,2020-01-16 02:00:00, None,3
4.0, None, None, 0.0, None, 1.9, None, -31.4, None, None, None, 67.0,2020-01-16 03:00:00, None,3
37.0, None, None, 0.0, None, 2.4, None, -32.3, None, None, None, 66.0,2020-01-16 04:00:00, None,3
354.0, None, None, 0.0, None, 1.8, None, -31.0, None, None, None, 69.0,2020-01-16 05:00:00, None,3
