wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None, 0.0, None, 0.0, None, -26.7, None, None, None, 67.0,2020-01-15 00:00:00, None,3
174.0, None, None, 0.0, None, 1.9, None, -28.6, None, None, None, 64.0,2020-01-15 01:00:00, None,3
20.0, None, None, 0.0, None, 2.3, None, -28.9, None, None, None, 67.0,2020-01-15 02:00:00, None,3
341.0, None, None, 0.0, None, 4.1, None, -26.8, None, None, None, 68.0,2020-01-15 03:00:00, None,3
343.0, None, None, 0.0, None, 6.6, None, -25.1, None, None, None, 68.0,2020-01-15 04:00:00, None,3
356.0, None, None, 0.0, None, 2.0, None, -24.4, None, None, None, 69.0,2020-01-15 05:00:00, None,3
352.0, None, None, 0.0, None, 3.6, None, -24.1, None, None, None, 69.0,2020-01-15 06:00:00, None,3
358.0, None, None, 0.0, None, 3.8, None, -24.2, None, None, None, 68.0,2020-01-15 07:00:00, None,3
337.0, None, None, 0.0, None, 5.1, None, -23.5, None, None, None, 66.0,2020-01-15 08:00:00, None,3
345.0, None, None, 0.0, None, 5.0, None, -22.6, None, None, None, 65.0,2020-01-15 09:00:00, None,3
341.0, None, None, 0.0, None, 5.9, None, -21.7, None, None, None, 68.0,2020-01-15 10:00:00, None,3
333.0, None, None, 0.0, None, 6.4, None, -20.8, None, None, None, 66.0,2020-01-15 11:00:00, None,3
28.0, None, None, 0.0, None, 3.6, None, -19.1, None, None, None, 61.0,2020-01-15 12:00:00, None,3
32.0, None, None, 0.0, None, 2.1, None, -19.4, None, None, None, 65.0,2020-01-15 13:00:00, None,3
5.0, None, None, 0.0, None, 3.1, None, -19.5, None, None, None, 68.0,2020-01-15 14:00:00, None,3
340.0, None, None, 0.0, None, 10.8, None, -20.2, None, None, None, 70.0,2020-01-15 15:00:00, None,3
349.0, None, None, 0.0, None, 10.4, None, -20.2, None, None, None, 70.0,2020-01-15 16:00:00, None,3
351.0, None, None, 0.0, None, 7.5, None, -19.9, None, None, None, 72.0,2020-01-15 17:00:00, None,3
359.0, None, None, 0.0, None, 6.2, None, -19.5, None, None, None, 75.0,2020-01-15 18:00:00, None,3
186.0, None, None, 0.0, None, 2.6, None, -19.2, None, None, None, 76.0,2020-01-15 19:00:00, None,3
164.0, None, None, 0.0, None, 3.6, None, -19.6, None, None, None, 76.0,2020-01-15 20:00:00, None,3
208.0, None, None, 0.0, None, 2.3, None, -19.7, None, None, None, 76.0,2020-01-15 21:00:00, None,3
222.0, None, None, 0.0, None, 2.5, None, -19.7, None, None, None, 76.0,2020-01-15 22:00:00, None,3
6.0, None, None, 0.0, None, 1.6, None, -19.6, None, None, None, 76.0,2020-01-15 23:00:00, None,3
149.0, None, None, 0.0, None, 3.4, None, -19.5, None, None, None, 76.0,2020-01-16 00:00:00, None,3
167.0, None, None, 0.0, None, 2.9, None, -19.6, None, None, None, 76.0,2020-01-16 01:00:00, None,3
211.0, None, None, 0.0, None, 3.4, None, -19.7, None, None, None, 75.0,2020-01-16 02:00:00, None,3
245.0, None, None, 0.0, None, 2.1, None, -20.2, None, None, None, 74.0,2020-01-16 03:00:00, None,3
213.0, None, None, 0.0, None, 1.9, None, -20.4, None, None, None, 75.0,2020-01-16 04:00:00, None,3
178.0, None, None, 0.0, None, 1.7, None, -20.5, None, None, None, 75.0,2020-01-16 05:00:00, None,3
222.0, None, None, 0.0, None, 1.8, None, -20.6, None, None, None, 75.0,2020-01-16 06:00:00, None,3
193.0, None, None, 0.0, None, 1.7, None, -20.5, None, None, None, 75.0,2020-01-16 07:00:00, None,3
295.0, None, None, 0.0, None, 2.0, None, -19.8, None, None, None, 74.0,2020-01-16 08:00:00, None,3
215.0, None, None, 0.0, None, 2.2, None, -18.1, None, None, None, 73.0,2020-01-16 09:00:00, None,3
152.0, None, None, 0.0, None, 2.4, None, -16.8, None, None, None, 70.0,2020-01-16 10:00:00, None,3
206.0, None, None, 0.0, None, 3.3, None, -15.8, None, None, None, 67.0,2020-01-16 11:00:00, None,3
185.0, None, None, 0.0, None, 2.4, None, -14.7, None, None, None, 67.0,2020-01-16 12:00:00, None,3
229.0, None, None, 0.0, None, 2.7, None, -15.1, None, None, None, 68.0,2020-01-16 13:00:00, None,3
164.0, None, None, 0.0, None, 2.2, None, -14.9, None, None, None, 69.0,2020-01-16 14:00:00, None,3
219.0, None, None, 0.0, None, 3.0, None, -15.9, None, None, None, 73.0,2020-01-16 15:00:00, None,3
302.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 80.0,2020-01-16 16:00:00, None,3
47.0, None, None, 0.0, None, 2.2, None, -15.8, None, None, None, 79.0,2020-01-16 17:00:00, None,3
234.0, None, None, 0.0, None, 2.2, None, -16.1, None, None, None, 78.0,2020-01-16 18:00:00, None,3
169.0, None, None, 0.0, None, 2.0, None, -17.0, None, None, None, 80.0,2020-01-16 19:00:00, None,3
191.0, None, None, 0.0, None, 2.1, None, -15.9, None, None, None, 80.0,2020-01-16 20:00:00, None,3
126.0, None, None, 0.0, None, 3.3, None, -15.7, None, None, None, 79.0,2020-01-16 21:00:00, None,3
239.0, None, None, 0.0, None, 1.9, None, -15.5, None, None, None, 79.0,2020-01-16 22:00:00, None,3
329.0, None, None, 0.0, None, 2.1, None, -15.4, None, None, None, 78.0,2020-01-16 23:00:00, None,3
171.0, None, None, 0.0, None, 2.2, None, -15.3, None, None, None, 78.0,2020-01-17 00:00:00, None,3
162.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 80.0,2020-01-17 01:00:00, None,3
254.0, None, None, 0.0, None, 2.1, None, -15.3, None, None, None, 81.0,2020-01-17 02:00:00, None,3
330.0, None, None, 0.0, None, 2.1, None, -15.2, None, None, None, 81.0,2020-01-17 03:00:00, None,3
322.0, None, None, 0.0, None, 1.9, None, -15.4, None, None, None, 81.0,2020-01-17 04:00:00, None,3
239.0, None, None, 0.0, None, 1.8, None, -15.7, None, None, None, 81.0,2020-01-17 05:00:00, None,3
232.0, None, None, 0.0, None, 2.4, None, -16.0, None, None, None, 81.0,2020-01-17 06:00:00, None,3
303.0, None, None, 0.0, None, 1.7, None, -15.9, None, None, None, 81.0,2020-01-17 07:00:00, None,3
358.0, None, None, 0.0, None, 1.8, None, -15.1, None, None, None, 79.0,2020-01-17 08:00:00, None,3
101.0, None, None, 0.0, None, 2.5, None, -13.9, None, None, None, 67.0,2020-01-17 09:00:00, None,3
157.0, None, None, 0.0, None, 3.5, None, -12.8, None, None, None, 62.0,2020-01-17 10:00:00, None,3
1.0, None, None, 0.0, None, 3.4, None, -12.0, None, None, None, 64.0,2020-01-17 11:00:00, None,3
335.0, None, None, 0.0, None, 6.2, None, -11.3, None, None, None, 64.0,2020-01-17 12:00:00, None,3
332.0, None, None, 0.0, None, 5.2, None, -11.5, None, None, None, 67.0,2020-01-17 13:00:00, None,3
336.0, None, None, 0.0, None, 3.4, None, -11.5, None, None, None, 69.0,2020-01-17 14:00:00, None,3
331.0, None, None, 0.0, None, 1.7, None, -11.9, None, None, None, 73.0,2020-01-17 15:00:00, None,3
304.0, None, None, 0.0, None, 1.6, None, -13.2, None, None, None, 82.0,2020-01-17 16:00:00, None,3
336.0, None, None, 0.0, None, 1.9, None, -13.6, None, None, None, 81.0,2020-01-17 17:00:00, None,3
3.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 79.0,2020-01-17 18:00:00, None,3
331.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 78.0,2020-01-17 19:00:00, None,3
16.0, None, None, 0.0, None, 2.5, None, -19.9, None, None, None, 76.0,2020-01-17 20:00:00, None,3
24.0, None, None, 0.0, None, 1.9, None, -20.7, None, None, None, 76.0,2020-01-17 21:00:00, None,3
314.0, None, None, 0.0, None, 2.8, None, -20.1, None, None, None, 77.0,2020-01-17 22:00:00, None,3
50.0, None, None, 0.0, None, 0.0, None, -20.3, None, None, None, 76.0,2020-01-17 23:00:00, None,3
67.0, None, None, 0.0, None, 1.9, None, -20.6, None, None, None, 77.0,2020-01-18 00:00:00, None,3
312.0, None, None, 0.0, None, 3.1, None, -19.6, None, None, None, 77.0,2020-01-18 01:00:00, None,3
75.0, None, None, 0.0, None, 1.7, None, -19.2, None, None, None, 78.0,2020-01-18 02:00:00, None,3
281.0, None, None, 0.0, None, 3.1, None, -18.0, None, None, None, 79.0,2020-01-18 03:00:00, None,3
334.0, None, None, 0.0, None, 1.9, None, -17.2, None, None, None, 79.0,2020-01-18 04:00:00, None,3
160.0, None, None, 0.0, None, 2.4, None, -16.8, None, None, None, 79.0,2020-01-18 05:00:00, None,3
254.0, None, None, 0.0, None, 1.6, None, -16.7, None, None, None, 80.0,2020-01-18 06:00:00, None,3
66.0, None, None, 0.0, None, 2.1, None, -16.3, None, None, None, 80.0,2020-01-18 07:00:00, None,3
174.0, None, None, 0.0, None, 2.8, None, -15.6, None, None, None, 81.0,2020-01-18 08:00:00, None,3
5.0, None, None, 0.0, None, 2.1, None, -14.8, None, None, None, 80.0,2020-01-18 09:00:00, None,3
309.0, None, None, 0.0, None, 2.1, None, -13.6, None, None, None, 79.0,2020-01-18 10:00:00, None,3
233.0, None, None, 0.0, None, 1.7, None, -12.6, None, None, None, 78.0,2020-01-18 11:00:00, None,3
206.0, None, None, 0.0, None, 2.5, None, -12.3, None, None, None, 78.0,2020-01-18 12:00:00, None,3
179.0, None, None, 0.0, None, 2.7, None, -11.9, None, None, None, 76.0,2020-01-18 13:00:00, None,3
223.0, None, None, 0.0, None, 2.2, None, -10.8, None, None, None, 76.0,2020-01-18 14:00:00, None,3
194.0, None, None, 0.0, None, 2.1, None, -11.0, None, None, None, 80.0,2020-01-18 15:00:00, None,3
112.0, None, None, 0.0, None, 2.5, None, -11.1, None, None, None, 84.0,2020-01-18 16:00:00, None,3
136.0, None, None, 0.0, None, 2.4, None, -11.0, None, None, None, 85.0,2020-01-18 17:00:00, None,3
141.0, None, None, 0.0, None, 1.7, None, -10.8, None, None, None, 86.0,2020-01-18 18:00:00, None,3
314.0, None, None, 0.0, None, 3.2, None, -10.6, None, None, None, 86.0,2020-01-18 19:00:00, None,3
302.0, None, None, 0.0, None, 2.8, None, -10.4, None, None, None, 87.0,2020-01-18 20:00:00, None,3
125.0, None, None, 0.0, None, 2.4, None, -10.1, None, None, None, 87.0,2020-01-18 21:00:00, None,3
130.0, None, None, 0.0, None, 3.0, None, -9.8, None, None, None, 88.0,2020-01-18 22:00:00, None,3
140.0, None, None, 0.0, None, 2.5, None, -9.7, None, None, None, 88.0,2020-01-18 23:00:00, None,3
56.0, None, None, 0.0, None, 2.5, None, -9.5, None, None, None, 88.0,2020-01-19 00:00:00, None,3
152.0, None, None, 0.0, None, 2.0, None, -9.2, None, None, None, 88.0,2020-01-19 01:00:00, None,3
270.0, None, None, 0.0, None, 1.6, None, -9.0, None, None, None, 88.0,2020-01-19 02:00:00, None,3
264.0, None, None, 0.0, None, 1.8, None, -8.7, None, None, None, 89.0,2020-01-19 03:00:00, None,3
112.0, None, None, 0.0, None, 2.0, None, -8.6, None, None, None, 89.0,2020-01-19 04:00:00, None,3
228.0, None, None, 0.0, None, 2.3, None, -8.4, None, None, None, 89.0,2020-01-19 05:00:00, None,3
243.0, None, None, 0.0, None, 2.2, None, -9.4, None, None, None, 88.0,2020-01-19 06:00:00, None,3
95.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 88.0,2020-01-19 07:00:00, None,3
224.0, None, None, 0.0, None, 2.8, None, -9.3, None, None, None, 89.0,2020-01-19 08:00:00, None,3
97.0, None, None, 0.0, None, 3.4, None, -7.5, None, None, None, 87.0,2020-01-19 09:00:00, None,3
122.0, None, None, 0.0, None, 2.4, None, -6.0, None, None, None, 83.0,2020-01-19 10:00:00, None,3
236.0, None, None, 0.0, None, 3.6, None, -5.1, None, None, None, 84.0,2020-01-19 11:00:00, None,3
112.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 82.0,2020-01-19 12:00:00, None,3
171.0, None, None, 0.0, None, 2.3, None, -3.8, None, None, None, 84.0,2020-01-19 13:00:00, None,3
173.0, None, None, 0.0, None, 1.8, None, -4.0, None, None, None, 88.0,2020-01-19 14:00:00, None,3
117.0, None, None, 0.0, None, 3.0, None, -4.1, None, None, None, 90.0,2020-01-19 15:00:00, None,3
305.0, None, None, 0.0, None, 2.6, None, -4.5, None, None, None, 92.0,2020-01-19 16:00:00, None,3
280.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 93.0,2020-01-19 17:00:00, None,3
103.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 93.0,2020-01-19 18:00:00, None,3
297.0, None, None, 0.0, None, 3.7, None, -4.6, None, None, None, 94.0,2020-01-19 19:00:00, None,3
150.0, None, None, 0.0, None, 4.1, None, -4.2, None, None, None, 94.0,2020-01-19 20:00:00, None,3
271.0, None, None, 0.0, None, 2.5, None, -4.1, None, None, None, 94.0,2020-01-19 21:00:00, None,3
16.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 94.0,2020-01-19 22:00:00, None,3
105.0, None, None, 0.0, None, 1.9, None, -4.3, None, None, None, 94.0,2020-01-19 23:00:00, None,3
200.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 95.0,2020-01-20 00:00:00, None,3
16.0, None, None, 0.0, None, 2.0, None, -4.6, None, None, None, 95.0,2020-01-20 01:00:00, None,3
331.0, None, None, 0.0, None, 4.7, None, -4.5, None, None, None, 95.0,2020-01-20 02:00:00, None,3
324.0, None, None, 0.0, None, 2.9, None, -4.0, None, None, None, 95.0,2020-01-20 03:00:00, None,3
213.0, None, None, 0.0, None, 3.7, None, -3.8, None, None, None, 95.0,2020-01-20 04:00:00, None,3
242.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 96.0,2020-01-20 05:00:00, None,3
10.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 96.0,2020-01-20 06:00:00, None,3
274.0, None, None, 0.0, None, 4.6, None, -3.6, None, None, None, 96.0,2020-01-20 07:00:00, None,3
191.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 96.0,2020-01-20 08:00:00, None,3
314.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 95.0,2020-01-20 09:00:00, None,3
201.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 90.0,2020-01-20 10:00:00, None,3
351.0, None, None, 0.0, None, 2.8, None, 0.9, None, None, None, 90.0,2020-01-20 11:00:00, None,3
272.0, None, None, 0.0, None, 2.0, None, 1.5, None, None, None, 92.0,2020-01-20 12:00:00, None,3
310.0, None, None, 0.0, None, 2.9, None, 1.1, None, None, None, 94.0,2020-01-20 13:00:00, None,3
