wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, None, None, 0.0, None, 3.0, None, -25.6, None, None, None, 71.0,2020-01-17 17:00:00,3
122.0, None, None, 0.0, None, 2.3, None, -27.1, None, None, None, 69.0,2020-01-17 18:00:00,3
98.0, None, None, 0.0, None, 1.7, None, -28.1, None, None, None, 68.0,2020-01-17 19:00:00,3
101.0, None, None, 0.0, None, 1.9, None, -28.9, None, None, None, 68.0,2020-01-17 20:00:00,3
89.0, None, None, 0.0, None, 0.0, None, -29.4, None, None, None, 67.0,2020-01-17 21:00:00,3
97.0, None, None, 0.0, None, 1.7, None, -29.7, None, None, None, 67.0,2020-01-17 22:00:00,3
144.0, None, None, 0.0, None, 1.6, None, -29.5, None, None, None, 66.0,2020-01-17 23:00:00,3
119.0, None, None, 0.0, None, 1.8, None, -29.8, None, None, None, 67.0,2020-01-18 00:00:00,3
121.0, None, None, 0.0, None, 1.7, None, -29.1, None, None, None, 68.0,2020-01-18 01:00:00,3
128.0, None, None, 0.0, None, 2.2, None, -28.3, None, None, None, 69.0,2020-01-18 02:00:00,3
76.0, None, None, 0.0, None, 2.0, None, -26.0, None, None, None, 72.0,2020-01-18 03:00:00,3
142.0, None, None, 0.0, None, 2.8, None, -24.6, None, None, None, 73.0,2020-01-18 04:00:00,3
68.0, None, None, 0.0, None, 4.3, None, -23.1, None, None, None, 74.0,2020-01-18 05:00:00,3
0.0, None, None, 0.0, None, 2.2, None, -22.2, None, None, None, 75.0,2020-01-18 06:00:00,3
167.0, None, None, 0.0, None, 3.1, None, -20.8, None, None, None, 78.0,2020-01-18 07:00:00,3
329.0, None, None, 0.0, None, 2.9, None, -19.5, None, None, None, 78.0,2020-01-18 08:00:00,3
325.0, None, None, 0.0, None, 1.8, None, -17.2, None, None, None, 80.0,2020-01-18 09:00:00,3
245.0, None, None, 0.0, None, 1.9, None, -16.1, None, None, None, 80.0,2020-01-18 10:00:00,3
160.0, None, None, 0.0, None, 3.5, None, -14.9, None, None, None, 81.0,2020-01-18 11:00:00,3
135.0, None, None, 0.0, None, 3.5, None, -13.1, None, None, None, 83.0,2020-01-18 12:00:00,3
157.0, None, None, 0.0, None, 2.7, None, -11.3, None, None, None, 86.0,2020-01-18 13:00:00,3
146.0, None, None, 0.0, None, 1.9, None, -10.2, None, None, None, 85.0,2020-01-18 14:00:00,3
178.0, None, None, 0.0, None, 1.9, None, -10.4, None, None, None, 85.0,2020-01-18 15:00:00,3
192.0, None, None, 0.0, None, 2.9, None, -10.8, None, None, None, 91.0,2020-01-18 17:00:00,3
154.0, None, None, 0.0, None, 4.3, None, -8.7, None, None, None, 91.0,2020-01-18 18:00:00,3
143.0, None, None, 0.0, None, 3.3, None, -8.4, None, None, None, 91.0,2020-01-18 19:00:00,3
168.0, None, None, 0.0, None, 6.5, None, -6.6, None, None, None, 95.0,2020-01-18 20:00:00,3
149.0, None, None, 0.0, None, 3.8, None, -7.2, None, None, None, 93.0,2020-01-18 21:00:00,3
147.0, None, None, 0.0, None, 4.3, None, -6.3, None, None, None, 94.0,2020-01-18 22:00:00,3
157.0, None, None, 0.0, None, 3.2, None, -6.0, None, None, None, 95.0,2020-01-18 23:00:00,3
152.0, None, None, 0.0, None, 5.2, None, -5.2, None, None, None, 94.0,2020-01-19 00:00:00,3
152.0, None, None, 0.0, None, 5.0, None, -5.4, None, None, None, 96.0,2020-01-19 01:00:00,3
152.0, None, None, 0.0, None, 4.8, None, -4.6, None, None, None, 95.0,2020-01-19 02:00:00,3
127.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 95.0,2020-01-19 03:00:00,3
164.0, None, None, 0.0, None, 4.2, None, -3.8, None, None, None, 97.0,2020-01-19 04:00:00,3
188.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 96.0,2020-01-19 05:00:00,3
200.0, None, None, 0.0, None, 6.7, None, -1.3, None, None, None, 94.0,2020-01-19 06:00:00,3
164.0, None, None, 0.0, None, 9.2, None, -0.3, None, None, None, 93.0,2020-01-19 07:00:00,3
166.0, None, None, 0.0, None, 11.0, None, 0.1, None, None, None, 92.0,2020-01-19 08:00:00,3
167.0, None, None, 0.0, None, 10.8, None, 0.8, None, None, None, 90.0,2020-01-19 09:00:00,3
169.0, None, None, 0.0, None, 12.0, None, 1.5, None, None, None, 86.0,2020-01-19 10:00:00,3
