wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, None, None, 0.0, None, 6.9, None, -28.9, None, None, None, 61.0,2020-01-15 00:00:00, None,3
342.0, None, None, 0.0, None, 8.4, None, -29.2, None, None, None, 61.0,2020-01-15 01:00:00, None,3
355.0, None, None, 0.0, None, 6.2, None, -29.4, None, None, None, 59.0,2020-01-15 02:00:00, None,3
343.0, None, None, 0.0, None, 5.2, None, -31.0, None, None, None, 60.0,2020-01-15 03:00:00, None,3
330.0, None, None, 0.0, None, 3.8, None, -31.5, None, None, None, 57.0,2020-01-15 04:00:00, None,3
323.0, None, None, 0.0, None, 3.6, None, -33.2, None, None, None, 60.0,2020-01-15 05:00:00, None,3
338.0, None, None, 0.0, None, 6.2, None, -33.8, None, None, None, 58.0,2020-01-15 06:00:00, None,3
314.0, None, None, 0.0, None, 4.5, None, -33.7, None, None, None, 58.0,2020-01-15 07:00:00, None,3
342.0, None, None, 0.0, None, 4.5, None, -35.1, None, None, None, 56.0,2020-01-15 08:00:00, None,3
1.0, None, None, 0.0, None, 5.5, None, -32.9, None, None, None, 58.0,2020-01-15 09:00:00, None,3
345.0, None, None, 0.0, None, 10.3, None, -25.8, None, None, None, 53.0,2020-01-15 10:00:00, None,3
337.0, None, None, 0.0, None, 9.5, None, -25.1, None, None, None, 53.0,2020-01-15 11:00:00, None,3
337.0, None, None, 0.0, None, 8.6, None, -22.8, None, None, None, 49.0,2020-01-15 12:00:00, None,3
335.0, None, None, 0.0, None, 5.8, None, -25.7, None, None, None, 58.0,2020-01-15 13:00:00, None,3
333.0, None, None, 0.0, None, 8.3, None, -25.5, None, None, None, 57.0,2020-01-15 14:00:00, None,3
329.0, None, None, 0.0, None, 6.4, None, -26.6, None, None, None, 59.0,2020-01-15 15:00:00, None,3
