wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None, 0.0, None, 2.1, None, -30.2, None, None, None, 64.0,2020-01-15 00:00:00, None,3
119.0, None, None, 0.0, None, 2.4, None, -30.1, None, None, None, 64.0,2020-01-15 01:00:00, None,3
119.0, None, None, 0.0, None, 2.4, None, -30.5, None, None, None, 63.0,2020-01-15 02:00:00, None,3
114.0, None, None, 0.0, None, 2.5, None, -31.1, None, None, None, 63.0,2020-01-15 03:00:00, None,3
108.0, None, None, 0.0, None, 2.5, None, -31.4, None, None, None, 63.0,2020-01-15 04:00:00, None,3
103.0, None, None, 0.0, None, 2.6, None, -31.4, None, None, None, 63.0,2020-01-15 05:00:00, None,3
104.0, None, None, 0.0, None, 2.7, None, -31.5, None, None, None, 62.0,2020-01-15 06:00:00, None,3
106.0, None, None, 0.0, None, 3.0, None, -31.7, None, None, None, 62.0,2020-01-15 07:00:00, None,3
106.0, None, None, 0.0, None, 2.8, None, -31.5, None, None, None, 62.0,2020-01-15 08:00:00, None,3
103.0, None, None, 0.0, None, 2.8, None, -30.5, None, None, None, 63.0,2020-01-15 09:00:00, None,3
101.0, None, None, 0.0, None, 2.8, None, -26.2, None, None, None, 68.0,2020-01-15 10:00:00, None,3
105.0, None, None, 0.0, None, 2.8, None, -26.1, None, None, None, 69.0,2020-01-15 11:00:00, None,3
100.0, None, None, 0.0, None, 2.9, None, -27.0, None, None, None, 65.0,2020-01-15 12:00:00, None,3
95.0, None, None, 0.0, None, 2.9, None, -26.4, None, None, None, 65.0,2020-01-15 13:00:00, None,3
93.0, None, None, 0.0, None, 3.0, None, -28.8, None, None, None, 65.0,2020-01-15 14:00:00, None,3
97.0, None, None, 0.0, None, 2.7, None, -29.8, None, None, None, 64.0,2020-01-15 15:00:00, None,3
90.0, None, None, 0.0, None, 2.7, None, -30.3, None, None, None, 64.0,2020-01-15 16:00:00, None,3
89.0, None, None, 0.0, None, 2.9, None, -30.0, None, None, None, 64.0,2020-01-15 17:00:00, None,3
85.0, None, None, 0.0, None, 2.7, None, -29.3, None, None, None, 65.0,2020-01-15 18:00:00, None,3
66.0, None, None, 0.0, None, 2.2, None, -28.8, None, None, None, 66.0,2020-01-15 19:00:00, None,3
70.0, None, None, 0.0, None, 2.2, None, -28.4, None, None, None, 66.0,2020-01-15 20:00:00, None,3
74.0, None, None, 0.0, None, 2.4, None, -28.2, None, None, None, 66.0,2020-01-15 21:00:00, None,3
67.0, None, None, 0.0, None, 2.3, None, -28.0, None, None, None, 67.0,2020-01-15 22:00:00, None,3
74.0, None, None, 0.0, None, 2.2, None, -27.8, None, None, None, 67.0,2020-01-15 23:00:00, None,3
71.0, None, None, 0.0, None, 2.4, None, -27.4, None, None, None, 67.0,2020-01-16 00:00:00, None,3
67.0, None, None, 0.0, None, 2.2, None, -26.9, None, None, None, 68.0,2020-01-16 01:00:00, None,3
66.0, None, None, 0.0, None, 2.0, None, -26.5, None, None, None, 69.0,2020-01-16 02:00:00, None,3
72.0, None, None, 0.0, None, 2.3, None, -26.3, None, None, None, 69.0,2020-01-16 03:00:00, None,3
71.0, None, None, 0.0, None, 2.3, None, -26.1, None, None, None, 69.0,2020-01-16 04:00:00, None,3
74.0, None, None, 0.0, None, 2.4, None, -26.0, None, None, None, 69.0,2020-01-16 05:00:00, None,3
76.0, None, None, 0.0, None, 2.5, None, -25.9, None, None, None, 69.0,2020-01-16 06:00:00, None,3
83.0, None, None, 0.0, None, 2.6, None, -25.7, None, None, None, 70.0,2020-01-16 07:00:00, None,3
89.0, None, None, 0.0, None, 2.5, None, -25.6, None, None, None, 70.0,2020-01-16 08:00:00, None,3
118.0, None, None, 0.0, None, 2.1, None, -25.2, None, None, None, 70.0,2020-01-16 09:00:00, None,3
108.0, None, None, 0.0, None, 2.4, None, -24.6, None, None, None, 70.0,2020-01-16 10:00:00, None,3
112.0, None, None, 0.0, None, 2.3, None, -24.2, None, None, None, 71.0,2020-01-16 11:00:00, None,3
103.0, None, None, 0.0, None, 2.3, None, -23.9, None, None, None, 71.0,2020-01-16 12:00:00, None,3
103.0, None, None, 0.0, None, 2.5, None, -24.3, None, None, None, 71.0,2020-01-16 13:00:00, None,3
105.0, None, None, 0.0, None, 2.5, None, -24.1, None, None, None, 71.0,2020-01-16 14:00:00, None,3
121.0, None, None, 0.0, None, 2.3, None, -25.2, None, None, None, 70.0,2020-01-16 15:00:00, None,3
107.0, None, None, 0.0, None, 2.3, None, -26.2, None, None, None, 69.0,2020-01-16 16:00:00, None,3
114.0, None, None, 0.0, None, 2.3, None, -27.1, None, None, None, 68.0,2020-01-16 17:00:00, None,3
109.0, None, None, 0.0, None, 2.3, None, -27.8, None, None, None, 67.0,2020-01-16 18:00:00, None,3
119.0, None, None, 0.0, None, 2.2, None, -27.8, None, None, None, 67.0,2020-01-16 19:00:00, None,3
106.0, None, None, 0.0, None, 2.4, None, -27.4, None, None, None, 67.0,2020-01-16 20:00:00, None,3
116.0, None, None, 0.0, None, 1.9, None, -27.4, None, None, None, 67.0,2020-01-16 21:00:00, None,3
126.0, None, None, 0.0, None, 1.9, None, -27.2, None, None, None, 68.0,2020-01-16 22:00:00, None,3
142.0, None, None, 0.0, None, 1.6, None, -27.5, None, None, None, 67.0,2020-01-16 23:00:00, None,3
145.0, None, None, 0.0, None, 0.0, None, -26.6, None, None, None, 68.0,2020-01-17 00:00:00, None,3
209.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 69.0,2020-01-17 01:00:00, None,3
162.0, None, None, 0.0, None, 0.0, None, -26.1, None, None, None, 69.0,2020-01-17 02:00:00, None,3
149.0, None, None, 0.0, None, 1.6, None, -26.2, None, None, None, 69.0,2020-01-17 03:00:00, None,3
132.0, None, None, 0.0, None, 1.8, None, -26.2, None, None, None, 69.0,2020-01-17 04:00:00, None,3
121.0, None, None, 0.0, None, 2.3, None, -26.2, None, None, None, 69.0,2020-01-17 05:00:00, None,3
112.0, None, None, 0.0, None, 2.4, None, -26.3, None, None, None, 69.0,2020-01-17 06:00:00, None,3
120.0, None, None, 0.0, None, 2.3, None, -26.2, None, None, None, 69.0,2020-01-17 07:00:00, None,3
116.0, None, None, 0.0, None, 2.4, None, -26.1, None, None, None, 69.0,2020-01-17 08:00:00, None,3
128.0, None, None, 0.0, None, 2.1, None, -25.6, None, None, None, 69.0,2020-01-17 09:00:00, None,3
106.0, None, None, 0.0, None, 2.6, None, -24.3, None, None, None, 71.0,2020-01-17 10:00:00, None,3
108.0, None, None, 0.0, None, 2.4, None, -23.3, None, None, None, 72.0,2020-01-17 11:00:00, None,3
101.0, None, None, 0.0, None, 2.5, None, -21.9, None, None, None, 74.0,2020-01-17 12:00:00, None,3
118.0, None, None, 0.0, None, 2.3, None, -20.0, None, None, None, 76.0,2020-01-17 13:00:00, None,3
107.0, None, None, 0.0, None, 2.6, None, -21.9, None, None, None, 74.0,2020-01-17 14:00:00, None,3
104.0, None, None, 0.0, None, 3.0, None, -24.1, None, None, None, 71.0,2020-01-17 15:00:00, None,3
103.0, None, None, 0.0, None, 3.1, None, -26.0, None, None, None, 69.0,2020-01-17 16:00:00, None,3
100.0, None, None, 0.0, None, 3.3, None, -26.1, None, None, None, 69.0,2020-01-17 17:00:00, None,3
103.0, None, None, 0.0, None, 3.1, None, -26.5, None, None, None, 69.0,2020-01-17 18:00:00, None,3
100.0, None, None, 0.0, None, 3.0, None, -26.3, None, None, None, 69.0,2020-01-17 19:00:00, None,3
105.0, None, None, 0.0, None, 3.1, None, -26.2, None, None, None, 69.0,2020-01-17 20:00:00, None,3
107.0, None, None, 0.0, None, 3.0, None, -26.0, None, None, None, 69.0,2020-01-17 21:00:00, None,3
99.0, None, None, 0.0, None, 3.1, None, -26.3, None, None, None, 69.0,2020-01-17 22:00:00, None,3
101.0, None, None, 0.0, None, 3.2, None, -26.0, None, None, None, 69.0,2020-01-17 23:00:00, None,3
100.0, None, None, 0.0, None, 3.2, None, -25.4, None, None, None, 70.0,2020-01-18 00:00:00, None,3
100.0, None, None, 0.0, None, 3.1, None, -25.0, None, None, None, 70.0,2020-01-18 01:00:00, None,3
100.0, None, None, 0.0, None, 3.1, None, -24.9, None, None, None, 71.0,2020-01-18 02:00:00, None,3
