wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None, 0.0, None, 0.0, None, -40.3, None, None, None, 48.0,2020-01-15 00:00:00,3
217.0, None, None, 0.0, None, 0.0, None, -40.7, None, None, None, 48.0,2020-01-15 01:00:00,3
188.0, None, None, 0.0, None, 0.0, None, -40.0, None, None, None, 49.0,2020-01-15 02:00:00,3
172.0, None, None, 0.0, None, 0.0, None, -39.9, None, None, None, 49.0,2020-01-15 03:00:00,3
248.0, None, None, 0.0, None, 0.0, None, -40.4, None, None, None, 48.0,2020-01-15 04:00:00,3
198.0, None, None, 0.0, None, 0.0, None, -40.5, None, None, None, 48.0,2020-01-15 05:00:00,3
247.0, None, None, 0.0, None, 0.0, None, -40.7, None, None, None, 47.0,2020-01-15 06:00:00,3
229.0, None, None, 0.0, None, 0.0, None, -41.0, None, None, None, 47.0,2020-01-15 07:00:00,3
196.0, None, None, 0.0, None, 0.0, None, -41.2, None, None, None, 47.0,2020-01-15 08:00:00,3
250.0, None, None, 0.0, None, 0.0, None, -40.9, None, None, None, 47.0,2020-01-15 09:00:00,3
273.0, None, None, 0.0, None, 0.0, None, -39.0, None, None, None, 49.0,2020-01-15 10:00:00,3
329.0, None, None, 0.0, None, 3.7, None, -32.9, None, None, None, 46.0,2020-01-15 11:00:00,3
331.0, None, None, 0.0, None, 3.2, None, -32.6, None, None, None, 46.0,2020-01-15 12:00:00,3
301.0, None, None, 0.0, None, 2.8, None, -31.7, None, None, None, 46.0,2020-01-15 13:00:00,3
314.0, None, None, 0.0, None, 2.6, None, -33.9, None, None, None, 50.0,2020-01-15 14:00:00,3
298.0, None, None, 0.0, None, 0.0, None, -36.0, None, None, None, 50.0,2020-01-15 15:00:00,3
276.0, None, None, 0.0, None, 0.0, None, -38.4, None, None, None, 49.0,2020-01-15 16:00:00,3
177.0, None, None, 0.0, None, 0.0, None, -39.5, None, None, None, 49.0,2020-01-15 17:00:00,3
295.0, None, None, 0.0, None, 0.0, None, -39.5, None, None, None, 49.0,2020-01-15 18:00:00,3
275.0, None, None, 0.0, None, 0.3, None, -40.3, None, None, None, 48.0,2020-01-15 19:00:00,3
303.0, None, None, 0.0, None, 0.0, None, -40.6, None, None, None, 49.0,2020-01-15 20:00:00,3
293.0, None, None, 0.0, None, 0.0, None, -40.0, None, None, None, 50.0,2020-01-15 21:00:00,3
313.0, None, None, 0.0, None, 0.0, None, -39.8, None, None, None, 49.0,2020-01-15 22:00:00,3
328.0, None, None, 0.0, None, 0.0, None, -39.3, None, None, None, 49.0,2020-01-15 23:00:00,3
322.0, None, None, 0.0, None, 0.0, None, -37.0, None, None, None, 52.0,2020-01-16 00:00:00,3
317.0, None, None, 0.0, None, 6.1, None, -34.5, None, None, None, 55.0,2020-01-16 01:00:00,3
320.0, None, None, 0.0, None, 3.7, None, -34.2, None, None, None, 55.0,2020-01-16 02:00:00,3
322.0, None, None, 0.0, None, 5.3, None, -32.6, None, None, None, 56.0,2020-01-16 03:00:00,3
332.0, None, None, 0.0, None, 4.9, None, -32.3, None, None, None, 57.0,2020-01-16 04:00:00,3
326.0, None, None, 0.0, None, 3.5, None, -32.4, None, None, None, 57.0,2020-01-16 05:00:00,3
322.0, None, None, 0.0, None, 5.0, None, -33.0, None, None, None, 56.0,2020-01-16 06:00:00,3
327.0, None, None, 0.0, None, 5.1, None, -31.9, None, None, None, 57.0,2020-01-16 07:00:00,3
313.0, None, None, 0.0, None, 6.2, None, -31.5, None, None, None, 58.0,2020-01-16 08:00:00,3
327.0, None, None, 0.0, None, 5.1, None, -31.2, None, None, None, 58.0,2020-01-16 09:00:00,3
327.0, None, None, 0.0, None, 4.2, None, -30.1, None, None, None, 59.0,2020-01-16 10:00:00,3
341.0, None, None, 0.0, None, 6.8, None, -28.4, None, None, None, 56.0,2020-01-16 11:00:00,3
337.0, None, None, 0.0, None, 6.9, None, -27.7, None, None, None, 54.0,2020-01-16 12:00:00,3
337.0, None, None, 0.0, None, 5.3, None, -27.8, None, None, None, 57.0,2020-01-16 13:00:00,3
327.0, None, None, 0.0, None, 5.0, None, -28.0, None, None, None, 60.0,2020-01-16 14:00:00,3
311.0, None, None, 0.0, None, 5.0, None, -29.1, None, None, None, 61.0,2020-01-16 15:00:00,3
317.0, None, None, 0.0, None, 3.2, None, -28.8, None, None, None, 61.0,2020-01-16 16:00:00,3
328.0, None, None, 0.0, None, 4.6, None, -28.4, None, None, None, 62.0,2020-01-16 17:00:00,3
321.0, None, None, 0.0, None, 3.9, None, -28.2, None, None, None, 62.0,2020-01-16 18:00:00,3
330.0, None, None, 0.0, None, 5.1, None, -29.1, None, None, None, 60.0,2020-01-16 19:00:00,3
329.0, None, None, 0.0, None, 5.3, None, -29.6, None, None, None, 61.0,2020-01-16 20:00:00,3
319.0, None, None, 0.0, None, 5.5, None, -28.9, None, None, None, 61.0,2020-01-16 21:00:00,3
324.0, None, None, 0.0, None, 4.7, None, -29.9, None, None, None, 59.0,2020-01-16 22:00:00,3
329.0, None, None, 0.0, None, 4.6, None, -30.1, None, None, None, 60.0,2020-01-16 23:00:00,3
337.0, None, None, 0.0, None, 3.5, None, -29.6, None, None, None, 60.0,2020-01-17 00:00:00,3
305.0, None, None, 0.0, None, 2.3, None, -31.5, None, None, None, 57.0,2020-01-17 01:00:00,3
331.0, None, None, 0.0, None, 2.3, None, -32.3, None, None, None, 58.0,2020-01-17 02:00:00,3
315.0, None, None, 0.0, None, 5.0, None, -30.0, None, None, None, 60.0,2020-01-17 03:00:00,3
313.0, None, None, 0.0, None, 4.9, None, -29.6, None, None, None, 61.0,2020-01-17 04:00:00,3
306.0, None, None, 0.0, None, 4.6, None, -29.7, None, None, None, 60.0,2020-01-17 05:00:00,3
307.0, None, None, 0.0, None, 3.9, None, -30.6, None, None, None, 60.0,2020-01-17 06:00:00,3
329.0, None, None, 0.0, None, 3.1, None, -29.4, None, None, None, 61.0,2020-01-17 07:00:00,3
187.0, None, None, 0.0, None, 0.0, None, -30.4, None, None, None, 59.0,2020-01-17 08:00:00,3
319.0, None, None, 0.0, None, 3.2, None, -31.7, None, None, None, 58.0,2020-01-17 09:00:00,3
323.0, None, None, 0.0, None, 2.6, None, -29.7, None, None, None, 60.0,2020-01-17 10:00:00,3
315.0, None, None, 0.0, None, 4.3, None, -26.6, None, None, None, 60.0,2020-01-17 11:00:00,3
326.0, None, None, 0.0, None, 5.7, None, -24.3, None, None, None, 55.0,2020-01-17 12:00:00,3
322.0, None, None, 0.0, None, 5.5, None, -24.1, None, None, None, 54.0,2020-01-17 13:00:00,3
328.0, None, None, 0.0, None, 5.1, None, -25.5, None, None, None, 60.0,2020-01-17 14:00:00,3
346.0, None, None, 0.0, None, 0.8, None, -27.5, None, None, None, 58.0,2020-01-17 15:00:00,3
322.0, None, None, 0.0, None, 0.0, None, -31.4, None, None, None, 58.0,2020-01-17 16:00:00,3
323.0, None, None, 0.0, None, 0.0, None, -29.1, None, None, None, 61.0,2020-01-17 17:00:00,3
315.0, None, None, 0.0, None, 0.0, None, -29.1, None, None, None, 61.0,2020-01-17 18:00:00,3
297.0, None, None, 0.0, None, 0.0, None, -28.9, None, None, None, 62.0,2020-01-17 19:00:00,3
323.0, None, None, 0.0, None, 0.0, None, -28.6, None, None, None, 61.0,2020-01-17 20:00:00,3
