wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-24.7, 283.0,73.0,2020-01-15 00:00:00,0.0,3
0.0,-24.4, 272.0,72.0,2020-01-15 01:00:00,0.0,3
0.0,-24.4, 252.0,73.0,2020-01-15 02:00:00,0.0,3
0.0,-24.0, 266.0,73.0,2020-01-15 03:00:00,0.0,3
0.0,-23.6, 251.0,73.0,2020-01-15 04:00:00,0.0,3
0.0,-23.4, 273.0,74.0,2020-01-15 05:00:00,0.0,3
0.0,-23.0, 277.0,74.0,2020-01-15 06:00:00,0.0,3
0.0,-22.8, 269.0,74.0,2020-01-15 07:00:00,0.0,3
0.0,-20.6, 266.0,72.0,2020-01-15 09:00:00,0.0,3
0.0,-19.7, 266.0,69.0,2020-01-15 10:00:00,0.0,3
0.0,-18.7, 201.0,69.0,2020-01-15 12:00:00,0.0,3
0.0,-18.5, 223.0,71.0,2020-01-15 13:00:00,0.0,3
0.0,-19.9, 224.0,73.0,2020-01-15 15:00:00,0.0,3
0.0,-21.4, 190.0,76.0,2020-01-15 16:00:00,0.0,3
0.0,-21.5, 256.0,78.0,2020-01-15 17:00:00,0.0,3
0.0,-21.2, 254.0,77.0,2020-01-15 18:00:00,0.0,3
0.0,-20.9, 246.0,77.0,2020-01-15 19:00:00,0.0,3
0.0,-20.7, 169.0,76.0,2020-01-15 20:00:00,0.0,3
0.0,-20.6, 221.0,77.0,2020-01-15 21:00:00,0.0,3
0.0,-20.5, 194.0,77.0,2020-01-15 22:00:00,0.0,3
0.0,-20.3, 221.0,77.0,2020-01-15 23:00:00,0.0,3
0.0,-20.3, 195.0,77.0,2020-01-16 00:00:00,0.0,3
0.0,-20.2, 214.0,77.0,2020-01-16 01:00:00,0.0,3
0.0,-20.1, 254.0,77.0,2020-01-16 02:00:00,0.0,3
0.0,-20.0, 220.0,77.0,2020-01-16 03:00:00,0.0,3
0.0,-19.8, 222.0,77.0,2020-01-16 04:00:00,0.0,3
0.0,-19.7, 228.0,78.0,2020-01-16 05:00:00,0.0,3
0.0,-19.6, 235.0,78.0,2020-01-16 06:00:00,0.0,3
0.0,-19.5, 229.0,78.0,2020-01-16 07:00:00,0.0,3
0.0,-19.0, 232.0,78.0,2020-01-16 08:00:00,0.0,3
0.0,-18.0, 234.0,76.0,2020-01-16 09:00:00,0.0,3
0.0,-17.3, 230.0,75.0,2020-01-16 10:00:00,0.0,3
0.0,-15.6, 225.0,75.0,2020-01-16 12:00:00,0.0,3
0.0,-15.2, 233.0,77.0,2020-01-16 13:00:00,0.0,3
0.0,-15.1, 206.0,80.0,2020-01-16 15:00:00,0.0,3
0.0,-15.4, 209.0,82.0,2020-01-16 16:00:00,0.0,3
0.0,-15.3, 199.0,83.0,2020-01-16 17:00:00,0.0,3
0.0,-15.2, 210.0,83.0,2020-01-16 18:00:00,0.0,3
0.0,-15.1, 221.0,83.0,2020-01-16 19:00:00,0.0,3
0.0,-15.3, 223.0,82.0,2020-01-16 20:00:00,0.0,3
0.0,-15.6, 229.0,83.0,2020-01-16 21:00:00,0.0,3
0.0,-15.6, 216.0,83.0,2020-01-16 22:00:00,0.0,3
0.0,-16.3, 209.0,81.0,2020-01-16 23:00:00,0.0,3
0.0,-16.6, 303.0,82.0,2020-01-17 00:00:00,0.0,3
0.0,-16.3, 201.0,82.0,2020-01-17 01:00:00,0.0,3
0.0,-17.6, 201.0,81.0,2020-01-17 02:00:00,0.0,3
0.0,-18.7, 235.0,79.0,2020-01-17 03:00:00,0.0,3
0.0,-19.4, 214.0,78.0,2020-01-17 04:00:00,0.0,3
0.0,-19.6, 231.0,78.0,2020-01-17 05:00:00,0.0,3
0.0,-20.2, 206.0,78.0,2020-01-17 06:00:00,0.0,3
0.0,-20.8, 224.0,77.0,2020-01-17 07:00:00,0.0,3
0.0,-19.4, 174.0,78.0,2020-01-17 08:00:00,0.0,3
0.0,-18.2, 209.0,78.0,2020-01-17 09:00:00,0.0,3
0.0,-15.1, 249.0,77.0,2020-01-17 10:00:00,0.0,3
0.0,-13.8, 6.0,79.0,2020-01-17 12:00:00,0.0,3
0.0,-14.1, 219.0,79.0,2020-01-17 13:00:00,0.0,3
0.0,-14.0, 132.0,79.0,2020-01-17 14:00:00,0.0,3
0.0,-14.5, 112.0,84.0,2020-01-17 15:00:00,0.0,3
0.4,-15.7, 70.0,82.0,2020-01-17 16:00:00,0.0,3
0.0,-15.8, 235.0,83.0,2020-01-17 17:00:00,0.0,3
