wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None, 0.0, None, 0.0, None, -42.2, None, None, None, 45.0,2020-01-15 00:00:00, None,3
132.0, None, None, 0.0, None, 0.0, None, -42.5, None, None, None, 46.0,2020-01-15 01:00:00, None,3
243.0, None, None, 0.0, None, 0.0, None, -42.8, None, None, None, 45.0,2020-01-15 02:00:00, None,3
79.0, None, None, 0.0, None, 0.0, None, -43.4, None, None, None, 45.0,2020-01-15 03:00:00, None,3
90.0, None, None, 0.0, None, 0.0, None, -43.2, None, None, None, 45.0,2020-01-15 04:00:00, None,3
113.0, None, None, 0.0, None, 0.0, None, -43.7, None, None, None, 44.0,2020-01-15 05:00:00, None,3
51.0, None, None, 0.0, None, 0.0, None, -43.3, None, None, None, 45.0,2020-01-15 06:00:00, None,3
85.0, None, None, 0.0, None, 0.0, None, -43.4, None, None, None, 45.0,2020-01-15 07:00:00, None,3
210.0, None, None, 0.0, None, 0.0, None, -44.1, None, None, None, 44.0,2020-01-15 08:00:00, None,3
166.0, None, None, 0.0, None, 0.0, None, -43.7, None, None, None, 44.0,2020-01-15 09:00:00, None,3
202.0, None, None, 0.0, None, 0.0, None, -41.5, None, None, None, 47.0,2020-01-15 10:00:00, None,3
258.0, None, None, 0.0, None, 0.0, None, -38.9, None, None, None, 48.0,2020-01-15 11:00:00, None,3
286.0, None, None, 0.0, None, 1.8, None, -36.4, None, None, None, 46.0,2020-01-15 12:00:00, None,3
321.0, None, None, 0.0, None, 2.1, None, -34.8, None, None, None, 44.0,2020-01-15 13:00:00, None,3
292.0, None, None, 0.0, None, 2.7, None, -36.1, None, None, None, 46.0,2020-01-15 14:00:00, None,3
328.0, None, None, 0.0, None, 1.8, None, -38.3, None, None, None, 49.0,2020-01-15 15:00:00, None,3
2.0, None, None, 0.0, None, 0.0, None, -39.7, None, None, None, 48.0,2020-01-15 16:00:00, None,3
320.0, None, None, 0.0, None, 2.0, None, -39.7, None, None, None, 49.0,2020-01-15 17:00:00, None,3
1.0, None, None, 0.0, None, 2.2, None, -39.5, None, None, None, 48.0,2020-01-15 18:00:00, None,3
71.0, None, None, 0.0, None, 1.7, None, -40.6, None, None, None, 47.0,2020-01-15 19:00:00, None,3
339.0, None, None, 0.0, None, 2.8, None, -40.6, None, None, None, 48.0,2020-01-15 20:00:00, None,3
344.0, None, None, 0.0, None, 1.8, None, -41.8, None, None, None, 46.0,2020-01-15 21:00:00, None,3
352.0, None, None, 0.0, None, 4.4, None, -40.9, None, None, None, 48.0,2020-01-15 22:00:00, None,3
129.0, None, None, 0.0, None, 1.7, None, -42.4, None, None, None, 45.0,2020-01-15 23:00:00, None,3
33.0, None, None, 0.0, None, 1.6, None, -43.1, None, None, None, 45.0,2020-01-16 00:00:00, None,3
59.0, None, None, 0.0, None, 1.6, None, -43.5, None, None, None, 45.0,2020-01-16 01:00:00, None,3
60.0, None, None, 0.0, None, 1.6, None, -44.1, None, None, None, 44.0,2020-01-16 02:00:00, None,3
155.0, None, None, 0.0, None, 1.8, None, -44.0, None, None, None, 44.0,2020-01-16 03:00:00, None,3
92.0, None, None, 0.0, None, 0.0, None, -44.5, None, None, None, 43.0,2020-01-16 04:00:00, None,3
126.0, None, None, 0.0, None, 1.6, None, -44.5, None, None, None, 44.0,2020-01-16 05:00:00, None,3
224.0, None, None, 0.0, None, 0.0, None, -44.1, None, None, None, 44.0,2020-01-16 06:00:00, None,3
133.0, None, None, 0.0, None, 1.6, None, -44.1, None, None, None, 44.0,2020-01-16 07:00:00, None,3
146.0, None, None, 0.0, None, 0.0, None, -44.2, None, None, None, 44.0,2020-01-16 08:00:00, None,3
23.0, None, None, 0.0, None, 0.0, None, -43.5, None, None, None, 44.0,2020-01-16 09:00:00, None,3
233.0, None, None, 0.0, None, 1.7, None, -41.1, None, None, None, 46.0,2020-01-16 10:00:00, None,3
195.0, None, None, 0.0, None, 1.8, None, -39.2, None, None, None, 46.0,2020-01-16 11:00:00, None,3
234.0, None, None, 0.0, None, 1.9, None, -36.6, None, None, None, 46.0,2020-01-16 12:00:00, None,3
187.0, None, None, 0.0, None, 1.7, None, -35.4, None, None, None, 44.0,2020-01-16 13:00:00, None,3
181.0, None, None, 0.0, None, 1.7, None, -37.2, None, None, None, 47.0,2020-01-16 14:00:00, None,3
144.0, None, None, 0.0, None, 1.6, None, -37.6, None, None, None, 49.0,2020-01-16 15:00:00, None,3
196.0, None, None, 0.0, None, 1.6, None, -37.7, None, None, None, 50.0,2020-01-16 16:00:00, None,3
175.0, None, None, 0.0, None, 1.6, None, -38.1, None, None, None, 50.0,2020-01-16 17:00:00, None,3
147.0, None, None, 0.0, None, 1.7, None, -37.6, None, None, None, 51.0,2020-01-16 18:00:00, None,3
210.0, None, None, 0.0, None, 1.6, None, -36.8, None, None, None, 51.0,2020-01-16 19:00:00, None,3
198.0, None, None, 0.0, None, 1.6, None, -36.4, None, None, None, 51.0,2020-01-16 20:00:00, None,3
139.0, None, None, 0.0, None, 1.6, None, -36.1, None, None, None, 52.0,2020-01-16 21:00:00, None,3
144.0, None, None, 0.0, None, 1.6, None, -35.7, None, None, None, 53.0,2020-01-16 22:00:00, None,3
203.0, None, None, 0.0, None, 1.6, None, -35.3, None, None, None, 53.0,2020-01-16 23:00:00, None,3
239.0, None, None, 0.0, None, 1.6, None, -35.1, None, None, None, 54.0,2020-01-17 00:00:00, None,3
162.0, None, None, 0.0, None, 1.6, None, -34.9, None, None, None, 54.0,2020-01-17 01:00:00, None,3
131.0, None, None, 0.0, None, 1.6, None, -34.6, None, None, None, 54.0,2020-01-17 02:00:00, None,3
168.0, None, None, 0.0, None, 1.6, None, -34.7, None, None, None, 54.0,2020-01-17 03:00:00, None,3
121.0, None, None, 0.0, None, 1.7, None, -35.6, None, None, None, 53.0,2020-01-17 04:00:00, None,3
113.0, None, None, 0.0, None, 1.6, None, -36.3, None, None, None, 54.0,2020-01-17 05:00:00, None,3
139.0, None, None, 0.0, None, 1.7, None, -36.4, None, None, None, 53.0,2020-01-17 06:00:00, None,3
133.0, None, None, 0.0, None, 1.6, None, -36.4, None, None, None, 55.0,2020-01-17 07:00:00, None,3
182.0, None, None, 0.0, None, 0.0, None, -34.5, None, None, None, 55.0,2020-01-17 08:00:00, None,3
