wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None, 0.0, None, 2.7, None, -20.1, None, None, None, 74.0,2020-01-15 00:00:00,3
202.0, None, None, 0.0, None, 2.6, None, -20.3, None, None, None, 75.0,2020-01-15 01:00:00,3
108.0, None, None, 0.0, None, 2.6, None, -20.0, None, None, None, 73.0,2020-01-15 02:00:00,3
266.0, None, None, 0.0, None, 3.3, None, -19.9, None, None, None, 75.0,2020-01-15 03:00:00,3
230.0, None, None, 0.0, None, 2.3, None, -19.9, None, None, None, 76.0,2020-01-15 04:00:00,3
261.0, None, None, 0.0, None, 3.1, None, -19.7, None, None, None, 76.0,2020-01-15 05:00:00,3
178.0, None, None, 0.0, None, 2.6, None, -19.5, None, None, None, 76.0,2020-01-15 06:00:00,3
288.0, None, None, 0.0, None, 2.8, None, -19.5, None, None, None, 77.0,2020-01-15 07:00:00,3
254.0, None, None, 0.0, None, 2.6, None, -19.1, None, None, None, 76.0,2020-01-15 08:00:00,3
254.0, None, None, 0.0, None, 2.7, None, -18.1, None, None, None, 76.0,2020-01-15 09:00:00,3
298.0, None, None, 0.0, None, 3.3, None, -18.1, None, None, None, 76.0,2020-01-15 10:00:00,3
269.0, None, None, 0.0, None, 3.8, None, -17.7, None, None, None, 77.0,2020-01-15 11:00:00,3
257.0, None, None, 0.0, None, 3.6, None, -17.1, None, None, None, 76.0,2020-01-15 12:00:00,3
124.0, None, None, 0.0, None, 1.8, None, -17.2, None, None, None, 77.0,2020-01-15 13:00:00,3
274.0, None, None, 0.0, None, 2.8, None, -17.5, None, None, None, 77.0,2020-01-15 14:00:00,3
317.0, None, None, 0.0, None, 2.3, None, -17.5, None, None, None, 77.0,2020-01-15 15:00:00,3
164.0, None, None, 0.0, None, 0.5, None, -17.3, None, None, None, 79.0,2020-01-15 16:00:00,3
55.0, None, None, 0.0, None, 2.8, None, -17.3, None, None, None, 79.0,2020-01-15 17:00:00,3
159.0, None, None, 0.0, None, 7.2, None, -10.9, None, None, None, 87.0,2020-01-15 18:00:00,3
140.0, None, None, 0.0, None, 14.2, None, -8.5, None, None, None, 82.0,2020-01-15 19:00:00,3
177.0, None, None, 0.0, None, 9.3, None, -7.7, None, None, None, 82.0,2020-01-15 20:00:00,3
243.0, None, None, 0.0, None, 5.9, None, -9.8, None, None, None, 84.0,2020-01-15 21:00:00,3
308.0, None, None, 0.0, None, 4.3, None, -11.3, None, None, None, 85.0,2020-01-15 22:00:00,3
278.0, None, None, 0.0, None, 3.5, None, -11.5, None, None, None, 85.0,2020-01-15 23:00:00,3
243.0, None, None, 0.0, None, 4.3, None, -11.0, None, None, None, 87.0,2020-01-16 00:00:00,3
54.0, None, None, 0.0, None, 4.3, None, -9.9, None, None, None, 88.0,2020-01-16 01:00:00,3
294.0, None, None, 0.0, None, 5.0, None, -11.0, None, None, None, 81.0,2020-01-16 02:00:00,3
47.0, None, None, 0.0, None, 0.8, None, -7.6, None, None, None, 91.0,2020-01-16 03:00:00,3
15.0, None, None, 0.0, None, 3.9, None, -6.3, None, None, None, 93.0,2020-01-16 04:00:00,3
42.0, None, None, 0.0, None, 3.6, None, -5.6, None, None, None, 92.0,2020-01-16 05:00:00,3
35.0, None, None, 0.0, None, 1.7, None, -5.4, None, None, None, 92.0,2020-01-16 06:00:00,3
47.0, None, None, 0.0, None, 3.1, None, -4.8, None, None, None, 93.0,2020-01-16 07:00:00,3
21.0, None, None, 0.0, None, 3.7, None, -4.3, None, None, None, 93.0,2020-01-16 08:00:00,3
71.0, None, None, 0.0, None, 0.2, None, -3.5, None, None, None, 92.0,2020-01-16 09:00:00,3
84.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 91.0,2020-01-16 10:00:00,3
282.0, None, None, 0.0, None, 0.4, None, -4.4, None, None, None, 89.0,2020-01-16 11:00:00,3
335.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 89.0,2020-01-16 12:00:00,3
259.0, None, None, 0.0, None, 2.4, None, -6.3, None, None, None, 86.0,2020-01-16 13:00:00,3
3.0, None, None, 0.0, None, 1.4, None, -6.5, None, None, None, 90.0,2020-01-16 14:00:00,3
11.0, None, None, 0.0, None, 1.4, None, -6.0, None, None, None, 90.0,2020-01-16 15:00:00,3
333.0, None, None, 0.0, None, 1.0, None, -5.9, None, None, None, 92.0,2020-01-16 16:00:00,3
68.0, None, None, 0.0, None, 2.9, None, -6.0, None, None, None, 92.0,2020-01-16 17:00:00,3
79.0, None, None, 0.0, None, 2.0, None, -5.3, None, None, None, 92.0,2020-01-16 18:00:00,3
77.0, None, None, 0.0, None, 1.4, None, -7.5, None, None, None, 91.0,2020-01-16 19:00:00,3
260.0, None, None, 0.0, None, 4.7, None, -7.2, None, None, None, 87.0,2020-01-16 20:00:00,3
67.0, None, None, 0.0, None, 3.2, None, -6.8, None, None, None, 92.0,2020-01-16 21:00:00,3
45.0, None, None, 0.0, None, 1.9, None, -6.4, None, None, None, 92.0,2020-01-16 22:00:00,3
91.0, None, None, 0.0, None, 2.1, None, -7.2, None, None, None, 91.0,2020-01-16 23:00:00,3
101.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 88.0,2020-01-17 00:00:00,3
75.0, None, None, 0.0, None, 2.5, None, -9.3, None, None, None, 87.0,2020-01-17 01:00:00,3
51.0, None, None, 0.0, None, 2.5, None, -9.1, None, None, None, 88.0,2020-01-17 02:00:00,3
76.0, None, None, 0.0, None, 3.3, None, -8.2, None, None, None, 88.0,2020-01-17 03:00:00,3
62.0, None, None, 0.0, None, 4.0, None, -8.2, None, None, None, 88.0,2020-01-17 04:00:00,3
55.0, None, None, 0.0, None, 5.1, None, -9.7, None, None, None, 85.0,2020-01-17 05:00:00,3
65.0, None, None, 0.0, None, 3.9, None, -11.7, None, None, None, 85.0,2020-01-17 06:00:00,3
80.0, None, None, 0.0, None, 3.0, None, -11.0, None, None, None, 84.0,2020-01-17 07:00:00,3
73.0, None, None, 0.0, None, 2.0, None, -9.2, None, None, None, 86.0,2020-01-17 08:00:00,3
142.0, None, None, 0.0, None, 4.9, None, -7.3, None, None, None, 83.0,2020-01-17 09:00:00,3
278.0, None, None, 0.0, None, 3.1, None, -3.7, None, None, None, 74.0,2020-01-17 10:00:00,3
246.0, None, None, 0.0, None, 5.2, None, -7.3, None, None, None, 86.0,2020-01-17 11:00:00,3
259.0, None, None, 0.0, None, 5.3, None, -7.7, None, None, None, 87.0,2020-01-17 12:00:00,3
244.0, None, None, 0.0, None, 4.9, None, -8.3, None, None, None, 89.0,2020-01-17 13:00:00,3
222.0, None, None, 0.0, None, 3.4, None, -8.8, None, None, None, 89.0,2020-01-17 14:00:00,3
236.0, None, None, 0.0, None, 2.5, None, -9.4, None, None, None, 89.0,2020-01-17 15:00:00,3
121.0, None, None, 0.0, None, 0.5, None, -10.2, None, None, None, 88.0,2020-01-17 16:00:00,3
285.0, None, None, 0.0, None, 2.0, None, -10.6, None, None, None, 88.0,2020-01-17 17:00:00,3
81.0, None, None, 0.0, None, 2.8, None, -10.7, None, None, None, 88.0,2020-01-17 18:00:00,3
357.0, None, None, 0.0, None, 1.9, None, -10.6, None, None, None, 87.0,2020-01-17 19:00:00,3
37.0, None, None, 0.0, None, 1.6, None, -10.9, None, None, None, 86.0,2020-01-17 20:00:00,3
332.0, None, None, 0.0, None, 2.5, None, -11.6, None, None, None, 87.0,2020-01-17 21:00:00,3
23.0, None, None, 0.0, None, 2.5, None, -10.8, None, None, None, 88.0,2020-01-17 22:00:00,3
91.0, None, None, 0.0, None, 3.3, None, -8.8, None, None, None, 89.0,2020-01-17 23:00:00,3
144.0, None, None, 0.0, None, 8.9, None, -7.0, None, None, None, 85.0,2020-01-18 00:00:00,3
121.0, None, None, 0.0, None, 6.5, None, -6.8, None, None, None, 81.0,2020-01-18 01:00:00,3
143.0, None, None, 0.0, None, 10.2, None, -6.4, None, None, None, 80.0,2020-01-18 02:00:00,3
122.0, None, None, 0.0, None, 9.5, None, -6.3, None, None, None, 82.0,2020-01-18 03:00:00,3
123.0, None, None, 0.0, None, 9.4, None, -6.1, None, None, None, 83.0,2020-01-18 04:00:00,3
119.0, None, None, 0.0, None, 7.3, None, -5.9, None, None, None, 84.0,2020-01-18 05:00:00,3
145.0, None, None, 0.0, None, 12.7, None, -5.6, None, None, None, 80.0,2020-01-18 06:00:00,3
116.0, None, None, 0.0, None, 7.7, None, -5.3, None, None, None, 81.0,2020-01-18 07:00:00,3
128.0, None, None, 0.0, None, 10.4, None, -4.7, None, None, None, 81.0,2020-01-18 08:00:00,3
119.0, None, None, 0.0, None, 7.7, None, -3.6, None, None, None, 79.0,2020-01-18 09:00:00,3
150.0, None, None, 0.0, None, 8.5, None, -3.2, None, None, None, 77.0,2020-01-18 10:00:00,3
127.0, None, None, 0.0, None, 9.9, None, -2.3, None, None, None, 77.0,2020-01-18 11:00:00,3
110.0, None, None, 0.0, None, 8.5, None, -1.8, None, None, None, 80.0,2020-01-18 12:00:00,3
117.0, None, None, 0.0, None, 10.0, None, -1.5, None, None, None, 80.0,2020-01-18 13:00:00,3
111.0, None, None, 0.0, None, 6.4, None, -1.5, None, None, None, 83.0,2020-01-18 14:00:00,3
119.0, None, None, 0.0, None, 6.0, None, -1.7, None, None, None, 83.0,2020-01-18 15:00:00,3
159.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 85.0,2020-01-18 16:00:00,3
334.0, None, None, 0.0, None, 1.0, None, -2.4, None, None, None, 88.0,2020-01-18 17:00:00,3
101.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 88.0,2020-01-18 18:00:00,3
86.0, None, None, 0.0, None, 2.7, None, -2.3, None, None, None, 88.0,2020-01-18 19:00:00,3
96.0, None, None, 0.0, None, 6.3, None, -1.6, None, None, None, 86.0,2020-01-18 20:00:00,3
92.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 85.0,2020-01-18 21:00:00,3
118.0, None, None, 0.0, None, 7.1, None, -1.4, None, None, None, 85.0,2020-01-18 22:00:00,3
123.0, None, None, 0.0, None, 6.6, None, -1.0, None, None, None, 82.0,2020-01-18 23:00:00,3
120.0, None, None, 0.0, None, 12.0, None, -1.1, None, None, None, 83.0,2020-01-19 00:00:00,3
115.0, None, None, 0.0, None, 12.7, None, -1.2, None, None, None, 84.0,2020-01-19 01:00:00,3
134.0, None, None, 0.0, None, 11.9, None, -1.1, None, None, None, 84.0,2020-01-19 02:00:00,3
98.0, None, None, 0.0, None, 10.6, None, -0.9, None, None, None, 85.0,2020-01-19 03:00:00,3
101.0, None, None, 0.0, None, 10.2, None, -0.6, None, None, None, 85.0,2020-01-19 04:00:00,3
133.0, None, None, 0.0, None, 11.4, None, -0.7, None, None, None, 82.0,2020-01-19 05:00:00,3
