wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, None, None, 0.0, None, 0.0, None, -29.6, None, None, None, 63.0,2020-01-15 00:00:00, None,3
16.0, None, None, 0.0, None, 0.0, None, -29.6, None, None, None, 64.0,2020-01-15 01:00:00, None,3
303.0, None, None, 0.0, None, 0.0, None, -29.8, None, None, None, 63.0,2020-01-15 02:00:00, None,3
250.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 63.0,2020-01-15 03:00:00, None,3
311.0, None, None, 0.0, None, 1.6, None, -31.3, None, None, None, 62.0,2020-01-15 04:00:00, None,3
268.0, None, None, 0.0, None, 0.0, None, -31.8, None, None, None, 61.0,2020-01-15 05:00:00, None,3
252.0, None, None, 0.0, None, 0.0, None, -32.7, None, None, None, 61.0,2020-01-15 06:00:00, None,3
334.0, None, None, 0.0, None, 0.0, None, -32.9, None, None, None, 60.0,2020-01-15 07:00:00, None,3
277.0, None, None, 0.0, None, 0.0, None, -33.1, None, None, None, 60.0,2020-01-15 08:00:00, None,3
93.0, None, None, 0.0, None, 0.0, None, -31.7, None, None, None, 59.0,2020-01-15 09:00:00, None,3
153.0, None, None, 0.0, None, 0.0, None, -27.9, None, None, None, 57.0,2020-01-15 10:00:00, None,3
192.0, None, None, 0.0, None, 1.6, None, -25.6, None, None, None, 54.0,2020-01-15 11:00:00, None,3
323.0, None, None, 0.0, None, 1.6, None, -21.7, None, None, None, 48.0,2020-01-15 12:00:00, None,3
96.0, None, None, 0.0, None, 1.7, None, -23.7, None, None, None, 55.0,2020-01-15 13:00:00, None,3
18.0, None, None, 0.0, None, 1.7, None, -24.2, None, None, None, 61.0,2020-01-15 14:00:00, None,3
47.0, None, None, 0.0, None, 0.0, None, -26.1, None, None, None, 65.0,2020-01-15 15:00:00, None,3
96.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 65.0,2020-01-15 16:00:00, None,3
219.0, None, None, 0.0, None, 0.0, None, -28.1, None, None, None, 66.0,2020-01-15 17:00:00, None,3
88.0, None, None, 0.0, None, 0.0, None, -28.1, None, None, None, 65.0,2020-01-15 18:00:00, None,3
130.0, None, None, 0.0, None, 0.0, None, -29.1, None, None, None, 64.0,2020-01-15 19:00:00, None,3
287.0, None, None, 0.0, None, 0.0, None, -30.8, None, None, None, 64.0,2020-01-15 20:00:00, None,3
225.0, None, None, 0.0, None, 0.0, None, -31.3, None, None, None, 63.0,2020-01-15 21:00:00, None,3
357.0, None, None, 0.0, None, 1.8, None, -32.2, None, None, None, 61.0,2020-01-15 22:00:00, None,3
250.0, None, None, 0.0, None, 0.0, None, -32.7, None, None, None, 61.0,2020-01-15 23:00:00, None,3
336.0, None, None, 0.0, None, 1.6, None, -33.4, None, None, None, 60.0,2020-01-16 00:00:00, None,3
318.0, None, None, 0.0, None, 0.0, None, -31.9, None, None, None, 62.0,2020-01-16 01:00:00, None,3
200.0, None, None, 0.0, None, 0.0, None, -30.9, None, None, None, 62.0,2020-01-16 02:00:00, None,3
359.0, None, None, 0.0, None, 1.6, None, -30.3, None, None, None, 64.0,2020-01-16 03:00:00, None,3
328.0, None, None, 0.0, None, 0.0, None, -30.1, None, None, None, 63.0,2020-01-16 04:00:00, None,3
50.0, None, None, 0.0, None, 1.9, None, -29.1, None, None, None, 64.0,2020-01-16 05:00:00, None,3
24.0, None, None, 0.0, None, 1.6, None, -29.2, None, None, None, 63.0,2020-01-16 06:00:00, None,3
144.0, None, None, 0.0, None, 0.0, None, -29.2, None, None, None, 64.0,2020-01-16 07:00:00, None,3
84.0, None, None, 0.0, None, 1.6, None, -29.0, None, None, None, 63.0,2020-01-16 08:00:00, None,3
141.0, None, None, 0.0, None, 0.0, None, -28.0, None, None, None, 61.0,2020-01-16 09:00:00, None,3
99.0, None, None, 0.0, None, 2.1, None, -27.6, None, None, None, 58.0,2020-01-16 10:00:00, None,3
112.0, None, None, 0.0, None, 2.2, None, -27.1, None, None, None, 57.0,2020-01-16 11:00:00, None,3
94.0, None, None, 0.0, None, 2.4, None, -26.7, None, None, None, 56.0,2020-01-16 12:00:00, None,3
74.0, None, None, 0.0, None, 2.5, None, -26.9, None, None, None, 57.0,2020-01-16 13:00:00, None,3
72.0, None, None, 0.0, None, 1.7, None, -26.7, None, None, None, 60.0,2020-01-16 14:00:00, None,3
93.0, None, None, 0.0, None, 1.9, None, -26.9, None, None, None, 61.0,2020-01-16 15:00:00, None,3
92.0, None, None, 0.0, None, 2.0, None, -27.0, None, None, None, 60.0,2020-01-16 16:00:00, None,3
68.0, None, None, 0.0, None, 1.6, None, -26.9, None, None, None, 60.0,2020-01-16 17:00:00, None,3
140.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 60.0,2020-01-16 18:00:00, None,3
127.0, None, None, 0.0, None, 1.6, None, -26.6, None, None, None, 63.0,2020-01-16 19:00:00, None,3
89.0, None, None, 0.0, None, 1.9, None, -26.8, None, None, None, 62.0,2020-01-16 20:00:00, None,3
76.0, None, None, 0.0, None, 1.7, None, -27.3, None, None, None, 63.0,2020-01-16 21:00:00, None,3
15.0, None, None, 0.0, None, 0.0, None, -29.1, None, None, None, 64.0,2020-01-16 22:00:00, None,3
0.0, None, None, 0.0, None, 0.0, None, -30.6, None, None, None, 64.0,2020-01-16 23:00:00, None,3
267.0, None, None, 0.0, None, 0.0, None, -30.5, None, None, None, 63.0,2020-01-17 00:00:00, None,3
354.0, None, None, 0.0, None, 0.0, None, -30.8, None, None, None, 63.0,2020-01-17 01:00:00, None,3
