wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, None, None, 0.0, None, 2.5, None, -35.3, None, None, None, 59.0,2020-01-15 00:00:00,3
157.0, None, None, 0.0, None, 2.2, None, -35.8, None, None, None, 59.0,2020-01-15 01:00:00,3
311.0, None, None, 0.0, None, 1.9, None, -35.8, None, None, None, 58.0,2020-01-15 02:00:00,3
313.0, None, None, 0.0, None, 1.7, None, -36.2, None, None, None, 57.0,2020-01-15 03:00:00,3
342.0, None, None, 0.0, None, 1.9, None, -36.4, None, None, None, 57.0,2020-01-15 04:00:00,3
259.0, None, None, 0.0, None, 1.7, None, -36.6, None, None, None, 57.0,2020-01-15 05:00:00,3
340.0, None, None, 0.0, None, 1.7, None, -36.7, None, None, None, 57.0,2020-01-15 06:00:00,3
324.0, None, None, 0.0, None, 1.8, None, -37.1, None, None, None, 56.0,2020-01-15 07:00:00,3
313.0, None, None, 0.0, None, 1.8, None, -37.1, None, None, None, 56.0,2020-01-15 08:00:00,3
238.0, None, None, 0.0, None, 0.0, None, -36.2, None, None, None, 57.0,2020-01-15 09:00:00,3
33.0, None, None, 0.0, None, 1.7, None, -33.1, None, None, None, 60.0,2020-01-15 10:00:00,3
163.0, None, None, 0.0, None, 1.9, None, -29.8, None, None, None, 62.0,2020-01-15 11:00:00,3
69.0, None, None, 0.0, None, 2.7, None, -25.4, None, None, None, 61.0,2020-01-15 12:00:00,3
158.0, None, None, 0.0, None, 1.7, None, -23.5, None, None, None, 59.0,2020-01-15 13:00:00,3
138.0, None, None, 0.0, None, 3.4, None, -23.6, None, None, None, 64.0,2020-01-15 14:00:00,3
38.0, None, None, 0.0, None, 2.5, None, -24.7, None, None, None, 67.0,2020-01-15 15:00:00,3
347.0, None, None, 0.0, None, 3.6, None, -26.6, None, None, None, 67.0,2020-01-15 16:00:00,3
353.0, None, None, 0.0, None, 3.1, None, -28.0, None, None, None, 67.0,2020-01-15 17:00:00,3
359.0, None, None, 0.0, None, 2.3, None, -28.1, None, None, None, 67.0,2020-01-15 18:00:00,3
356.0, None, None, 0.0, None, 3.8, None, -28.4, None, None, None, 66.0,2020-01-15 19:00:00,3
326.0, None, None, 0.0, None, 4.0, None, -28.4, None, None, None, 66.0,2020-01-15 20:00:00,3
334.0, None, None, 0.0, None, 2.9, None, -29.3, None, None, None, 65.0,2020-01-15 21:00:00,3
351.0, None, None, 0.0, None, 4.7, None, -27.8, None, None, None, 68.0,2020-01-15 22:00:00,3
254.0, None, None, 0.0, None, 3.7, None, -26.5, None, None, None, 69.0,2020-01-15 23:00:00,3
165.0, None, None, 0.0, None, 3.4, None, -27.1, None, None, None, 68.0,2020-01-16 00:00:00,3
355.0, None, None, 0.0, None, 3.3, None, -27.6, None, None, None, 68.0,2020-01-16 01:00:00,3
358.0, None, None, 0.0, None, 4.4, None, -27.6, None, None, None, 67.0,2020-01-16 02:00:00,3
343.0, None, None, 0.0, None, 3.0, None, -28.5, None, None, None, 67.0,2020-01-16 03:00:00,3
331.0, None, None, 0.0, None, 3.7, None, -27.3, None, None, None, 68.0,2020-01-16 04:00:00,3
58.0, None, None, 0.0, None, 2.8, None, -26.7, None, None, None, 69.0,2020-01-16 05:00:00,3
333.0, None, None, 0.0, None, 3.1, None, -26.3, None, None, None, 69.0,2020-01-16 06:00:00,3
347.0, None, None, 0.0, None, 2.7, None, -26.0, None, None, None, 70.0,2020-01-16 07:00:00,3
349.0, None, None, 0.0, None, 3.1, None, -25.5, None, None, None, 70.0,2020-01-16 08:00:00,3
62.0, None, None, 0.0, None, 1.9, None, -24.2, None, None, None, 72.0,2020-01-16 09:00:00,3
127.0, None, None, 0.0, None, 3.2, None, -22.2, None, None, None, 73.0,2020-01-16 10:00:00,3
22.0, None, None, 0.0, None, 2.9, None, -19.7, None, None, None, 73.0,2020-01-16 11:00:00,3
45.0, None, None, 0.0, None, 1.6, None, -17.7, None, None, None, 72.0,2020-01-16 12:00:00,3
158.0, None, None, 0.0, None, 2.1, None, -16.1, None, None, None, 71.0,2020-01-16 13:00:00,3
191.0, None, None, 0.0, None, 2.3, None, -15.9, None, None, None, 75.0,2020-01-16 14:00:00,3
177.0, None, None, 0.0, None, 2.5, None, -16.5, None, None, None, 78.0,2020-01-16 15:00:00,3
107.0, None, None, 0.0, None, 4.3, None, -16.5, None, None, None, 76.0,2020-01-16 16:00:00,3
147.0, None, None, 0.0, None, 2.1, None, -17.5, None, None, None, 80.0,2020-01-16 17:00:00,3
90.0, None, None, 0.0, None, 4.4, None, -16.3, None, None, None, 78.0,2020-01-16 18:00:00,3
174.0, None, None, 0.0, None, 3.5, None, -17.0, None, None, None, 75.0,2020-01-16 19:00:00,3
187.0, None, None, 0.0, None, 1.6, None, -18.5, None, None, None, 80.0,2020-01-16 20:00:00,3
266.0, None, None, 0.0, None, 1.7, None, -18.5, None, None, None, 80.0,2020-01-16 21:00:00,3
313.0, None, None, 0.0, None, 1.6, None, -18.5, None, None, None, 80.0,2020-01-16 22:00:00,3
30.0, None, None, 0.0, None, 1.7, None, -18.6, None, None, None, 80.0,2020-01-16 23:00:00,3
145.0, None, None, 0.0, None, 1.6, None, -18.7, None, None, None, 80.0,2020-01-17 00:00:00,3
204.0, None, None, 0.0, None, 2.0, None, -18.7, None, None, None, 80.0,2020-01-17 01:00:00,3
320.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 79.0,2020-01-17 02:00:00,3
307.0, None, None, 0.0, None, 1.8, None, -19.0, None, None, None, 80.0,2020-01-17 03:00:00,3
342.0, None, None, 0.0, None, 2.6, None, -19.0, None, None, None, 80.0,2020-01-17 04:00:00,3
13.0, None, None, 0.0, None, 1.9, None, -19.2, None, None, None, 79.0,2020-01-17 05:00:00,3
307.0, None, None, 0.0, None, 2.1, None, -19.4, None, None, None, 78.0,2020-01-17 06:00:00,3
35.0, None, None, 0.0, None, 2.5, None, -19.4, None, None, None, 79.0,2020-01-17 07:00:00,3
332.0, None, None, 0.0, None, 1.7, None, -19.5, None, None, None, 78.0,2020-01-17 08:00:00,3
302.0, None, None, 0.0, None, 1.8, None, -18.4, None, None, None, 79.0,2020-01-17 09:00:00,3
69.0, None, None, 0.0, None, 3.2, None, -16.4, None, None, None, 74.0,2020-01-17 10:00:00,3
113.0, None, None, 0.0, None, 9.0, None, -15.1, None, None, None, 64.0,2020-01-17 11:00:00,3
99.0, None, None, 0.0, None, 6.9, None, -14.6, None, None, None, 62.0,2020-01-17 12:00:00,3
110.0, None, None, 0.0, None, 7.3, None, -14.2, None, None, None, 63.0,2020-01-17 13:00:00,3
113.0, None, None, 0.0, None, 6.9, None, -14.5, None, None, None, 63.0,2020-01-17 14:00:00,3
84.0, None, None, 0.0, None, 4.6, None, -15.2, None, None, None, 68.0,2020-01-17 15:00:00,3
128.0, None, None, 0.0, None, 2.4, None, -16.2, None, None, None, 75.0,2020-01-17 16:00:00,3
157.0, None, None, 0.0, None, 1.8, None, -19.1, None, None, None, 75.0,2020-01-17 17:00:00,3
347.0, None, None, 0.0, None, 3.6, None, -19.8, None, None, None, 79.0,2020-01-17 18:00:00,3
100.0, None, None, 0.0, None, 2.0, None, -20.1, None, None, None, 76.0,2020-01-17 19:00:00,3
359.0, None, None, 0.0, None, 3.4, None, -21.3, None, None, None, 76.0,2020-01-17 20:00:00,3
304.0, None, None, 0.0, None, 2.9, None, -22.0, None, None, None, 77.0,2020-01-17 21:00:00,3
312.0, None, None, 0.0, None, 2.6, None, -21.7, None, None, None, 77.0,2020-01-17 22:00:00,3
