wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None, 0.0, None, 0.0, None, -21.2, None, None, None, 79.0,2020-01-15 00:00:00,3
324.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 80.0,2020-01-15 01:00:00,3
355.0, None, None, 0.0, None, 0.0, None, -19.7, None, None, None, 80.0,2020-01-15 02:00:00,3
355.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 80.0,2020-01-15 03:00:00,3
355.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 81.0,2020-01-15 04:00:00,3
355.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 81.0,2020-01-15 05:00:00,3
355.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 82.0,2020-01-15 06:00:00,3
355.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 82.0,2020-01-15 07:00:00,3
23.0, None, None, 0.0, None, 1.6, None, -16.4, None, None, None, 81.0,2020-01-15 08:00:00,3
27.0, None, None, 0.0, None, 4.1, None, -14.2, None, None, None, 77.0,2020-01-15 09:00:00,3
15.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 75.0,2020-01-15 10:00:00,3
16.0, None, None, 0.0, None, 1.9, None, -12.4, None, None, None, 77.0,2020-01-15 11:00:00,3
41.0, None, None, 0.0, None, 3.4, None, -11.7, None, None, None, 77.0,2020-01-15 12:00:00,3
84.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 78.0,2020-01-15 13:00:00,3
205.0, None, None, 0.0, None, 3.2, None, -11.0, None, None, None, 83.0,2020-01-15 14:00:00,3
15.0, None, None, 0.0, None, 4.1, None, -11.8, None, None, None, 86.0,2020-01-15 15:00:00,3
228.0, None, None, 0.0, None, 4.0, None, -11.1, None, None, None, 86.0,2020-01-15 16:00:00,3
210.0, None, None, 0.0, None, 5.2, None, -10.8, None, None, None, 89.0,2020-01-15 17:00:00,3
221.0, None, None, 0.0, None, 4.4, None, -10.5, None, None, None, 90.0,2020-01-15 18:00:00,3
35.0, None, None, 0.0, None, 2.1, None, -10.7, None, None, None, 90.0,2020-01-15 19:00:00,3
20.0, None, None, 0.0, None, 2.2, None, -10.7, None, None, None, 91.0,2020-01-15 20:00:00,3
357.0, None, None, 0.0, None, 2.1, None, -10.5, None, None, None, 91.0,2020-01-15 21:00:00,3
344.0, None, None, 0.0, None, 2.8, None, -10.1, None, None, None, 91.0,2020-01-15 22:00:00,3
345.0, None, None, 0.0, None, 1.9, None, -9.8, None, None, None, 92.0,2020-01-15 23:00:00,3
38.0, None, None, 0.0, None, 3.0, None, -9.3, None, None, None, 94.0,2020-01-16 00:00:00,3
32.0, None, None, 0.0, None, 2.9, None, -8.9, None, None, None, 94.0,2020-01-16 01:00:00,3
355.0, None, None, 0.0, None, 1.6, None, -8.6, None, None, None, 93.0,2020-01-16 02:00:00,3
19.0, None, None, 0.0, None, 1.7, None, -8.3, None, None, None, 93.0,2020-01-16 03:00:00,3
15.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 94.0,2020-01-16 04:00:00,3
340.0, None, None, 0.0, None, 1.9, None, -7.7, None, None, None, 95.0,2020-01-16 05:00:00,3
20.0, None, None, 0.0, None, 1.9, None, -7.6, None, None, None, 95.0,2020-01-16 06:00:00,3
330.0, None, None, 0.0, None, 1.6, None, -7.4, None, None, None, 95.0,2020-01-16 07:00:00,3
