wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 0.0,2020-01-15 00:00:00, None,3
341.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 0.0,2020-01-15 01:00:00, None,3
336.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-01-15 02:00:00, None,3
326.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2020-01-15 03:00:00, None,3
336.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 0.0,2020-01-15 04:00:00, None,3
337.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2020-01-15 05:00:00, None,3
344.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2020-01-15 06:00:00, None,3
334.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 0.0,2020-01-15 07:00:00, None,3
335.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 0.0,2020-01-15 08:00:00, None,3
343.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2020-01-15 09:00:00, None,3
346.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-01-15 10:00:00, None,3
321.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 0.0,2020-01-15 11:00:00, None,3
276.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 0.0,2020-01-15 12:00:00, None,3
314.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 0.0,2020-01-15 13:00:00, None,3
304.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 0.0,2020-01-15 14:00:00, None,3
358.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 0.0,2020-01-15 15:00:00, None,3
357.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 0.0,2020-01-15 16:00:00, None,3
340.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2020-01-15 17:00:00, None,3
355.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-01-15 18:00:00, None,3
346.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-01-15 19:00:00, None,3
354.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 0.0,2020-01-15 20:00:00, None,3
344.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 0.0,2020-01-15 21:00:00, None,3
357.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 0.0,2020-01-15 22:00:00, None,3
352.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 0.0,2020-01-15 23:00:00, None,3
314.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 0.0,2020-01-16 00:00:00, None,3
304.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-01-16 01:00:00, None,3
327.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-01-16 02:00:00, None,3
