wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None, 0.0, None, 3.2, None, -24.1, None, None, None, 72.0,2020-01-15 00:00:00, None,3
163.0, None, None, 0.0, None, 3.1, None, -23.7, None, None, None, 71.0,2020-01-15 01:00:00, None,3
95.0, None, None, 0.0, None, 2.1, None, -24.3, None, None, None, 69.0,2020-01-15 02:00:00, None,3
73.0, None, None, 0.0, None, 3.4, None, -24.2, None, None, None, 72.0,2020-01-15 03:00:00, None,3
305.0, None, None, 0.0, None, 2.3, None, -23.5, None, None, None, 72.0,2020-01-15 04:00:00, None,3
113.0, None, None, 0.0, None, 1.9, None, -23.3, None, None, None, 72.0,2020-01-15 05:00:00, None,3
184.0, None, None, 0.0, None, 0.0, None, -23.1, None, None, None, 72.0,2020-01-15 06:00:00, None,3
197.0, None, None, 0.0, None, 0.0, None, -22.8, None, None, None, 72.0,2020-01-15 07:00:00, None,3
165.0, None, None, 0.0, None, 2.6, None, -22.1, None, None, None, 72.0,2020-01-15 08:00:00, None,3
178.0, None, None, 0.0, None, 2.2, None, -20.8, None, None, None, 70.0,2020-01-15 09:00:00, None,3
218.0, None, None, 0.0, None, 2.2, None, -19.1, None, None, None, 68.0,2020-01-15 10:00:00, None,3
216.0, None, None, 0.0, None, 2.3, None, -18.8, None, None, None, 68.0,2020-01-15 11:00:00, None,3
50.0, None, None, 0.0, None, 2.3, None, -17.5, None, None, None, 66.0,2020-01-15 12:00:00, None,3
110.0, None, None, 0.0, None, 2.2, None, -17.6, None, None, None, 66.0,2020-01-15 13:00:00, None,3
104.0, None, None, 0.0, None, 1.7, None, -18.9, None, None, None, 71.0,2020-01-15 14:00:00, None,3
141.0, None, None, 0.0, None, 1.7, None, -20.4, None, None, None, 68.0,2020-01-15 15:00:00, None,3
178.0, None, None, 0.0, None, 1.9, None, -21.7, None, None, None, 74.0,2020-01-15 16:00:00, None,3
213.0, None, None, 0.0, None, 2.5, None, -20.9, None, None, None, 75.0,2020-01-15 17:00:00, None,3
119.0, None, None, 0.0, None, 2.8, None, -20.7, None, None, None, 74.0,2020-01-15 18:00:00, None,3
247.0, None, None, 0.0, None, 2.1, None, -20.6, None, None, None, 75.0,2020-01-15 19:00:00, None,3
185.0, None, None, 0.0, None, 0.0, None, -20.6, None, None, None, 75.0,2020-01-15 20:00:00, None,3
260.0, None, None, 0.0, None, 2.1, None, -20.4, None, None, None, 75.0,2020-01-15 21:00:00, None,3
16.0, None, None, 0.0, None, 2.5, None, -20.2, None, None, None, 75.0,2020-01-15 22:00:00, None,3
184.0, None, None, 0.0, None, 1.9, None, -20.1, None, None, None, 75.0,2020-01-15 23:00:00, None,3
101.0, None, None, 0.0, None, 2.9, None, -20.0, None, None, None, 75.0,2020-01-16 00:00:00, None,3
155.0, None, None, 0.0, None, 2.1, None, -19.9, None, None, None, 76.0,2020-01-16 01:00:00, None,3
169.0, None, None, 0.0, None, 2.3, None, -19.8, None, None, None, 76.0,2020-01-16 02:00:00, None,3
122.0, None, None, 0.0, None, 3.0, None, -19.7, None, None, None, 76.0,2020-01-16 03:00:00, None,3
134.0, None, None, 0.0, None, 2.8, None, -19.6, None, None, None, 76.0,2020-01-16 04:00:00, None,3
145.0, None, None, 0.0, None, 2.1, None, -19.5, None, None, None, 76.0,2020-01-16 05:00:00, None,3
85.0, None, None, 0.0, None, 3.2, None, -19.3, None, None, None, 77.0,2020-01-16 06:00:00, None,3
147.0, None, None, 0.0, None, 1.7, None, -19.2, None, None, None, 77.0,2020-01-16 07:00:00, None,3
152.0, None, None, 0.0, None, 2.4, None, -18.3, None, None, None, 76.0,2020-01-16 08:00:00, None,3
152.0, None, None, 0.0, None, 2.5, None, -17.5, None, None, None, 75.0,2020-01-16 09:00:00, None,3
162.0, None, None, 0.0, None, 4.7, None, -16.6, None, None, None, 74.0,2020-01-16 10:00:00, None,3
142.0, None, None, 0.0, None, 3.2, None, -15.6, None, None, None, 72.0,2020-01-16 11:00:00, None,3
20.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 71.0,2020-01-16 12:00:00, None,3
20.0, None, None, 0.0, None, 2.0, None, -14.9, None, None, None, 75.0,2020-01-16 13:00:00, None,3
172.0, None, None, 0.0, None, 2.2, None, -15.2, None, None, None, 78.0,2020-01-16 14:00:00, None,3
90.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 79.0,2020-01-16 15:00:00, None,3
4.0, None, None, 0.0, None, 1.7, None, -15.6, None, None, None, 80.0,2020-01-16 16:00:00, None,3
185.0, None, None, 0.0, None, 1.9, None, -15.7, None, None, None, 81.0,2020-01-16 17:00:00, None,3
16.0, None, None, 0.0, None, 1.6, None, -15.4, None, None, None, 81.0,2020-01-16 18:00:00, None,3
147.0, None, None, 0.0, None, 1.7, None, -15.4, None, None, None, 81.0,2020-01-16 19:00:00, None,3
2.0, None, None, 0.0, None, 1.6, None, -15.3, None, None, None, 81.0,2020-01-16 20:00:00, None,3
38.0, None, None, 0.0, None, 2.7, None, -15.4, None, None, None, 80.0,2020-01-16 21:00:00, None,3
337.0, None, None, 0.0, None, 1.6, None, -16.6, None, None, None, 80.0,2020-01-16 22:00:00, None,3
296.0, None, None, 0.0, None, 1.6, None, -16.6, None, None, None, 79.0,2020-01-16 23:00:00, None,3
61.0, None, None, 0.0, None, 2.0, None, -16.5, None, None, None, 80.0,2020-01-17 00:00:00, None,3
113.0, None, None, 0.0, None, 1.6, None, -16.5, None, None, None, 78.0,2020-01-17 01:00:00, None,3
264.0, None, None, 0.0, None, 2.2, None, -18.0, None, None, None, 79.0,2020-01-17 02:00:00, None,3
315.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 80.0,2020-01-17 03:00:00, None,3
303.0, None, None, 0.0, None, 2.2, None, -17.6, None, None, None, 80.0,2020-01-17 04:00:00, None,3
52.0, None, None, 0.0, None, 1.7, None, -17.3, None, None, None, 79.0,2020-01-17 05:00:00, None,3
271.0, None, None, 0.0, None, 1.6, None, -17.0, None, None, None, 80.0,2020-01-17 06:00:00, None,3
202.0, None, None, 0.0, None, 2.5, None, -17.6, None, None, None, 77.0,2020-01-17 07:00:00, None,3
114.0, None, None, 0.0, None, 2.1, None, -16.6, None, None, None, 79.0,2020-01-17 08:00:00, None,3
253.0, None, None, 0.0, None, 1.6, None, -13.9, None, None, None, 76.0,2020-01-17 09:00:00, None,3
54.0, None, None, 0.0, None, 3.2, None, -10.4, None, None, None, 70.0,2020-01-17 10:00:00, None,3
11.0, None, None, 0.0, None, 6.9, None, -8.4, None, None, None, 67.0,2020-01-17 11:00:00, None,3
3.0, None, None, 0.0, None, 6.6, None, -9.1, None, None, None, 68.0,2020-01-17 12:00:00, None,3
0.0, None, None, 0.0, None, 6.6, None, -10.2, None, None, None, 73.0,2020-01-17 13:00:00, None,3
1.0, None, None, 0.0, None, 6.1, None, -11.3, None, None, None, 76.0,2020-01-17 14:00:00, None,3
348.0, None, None, 0.0, None, 4.0, None, -12.7, None, None, None, 81.0,2020-01-17 15:00:00, None,3
246.0, None, None, 0.0, None, 2.5, None, -14.9, None, None, None, 81.0,2020-01-17 16:00:00, None,3
154.0, None, None, 0.0, None, 2.0, None, -15.3, None, None, None, 82.0,2020-01-17 17:00:00, None,3
265.0, None, None, 0.0, None, 2.3, None, -15.4, None, None, None, 80.0,2020-01-17 18:00:00, None,3
187.0, None, None, 0.0, None, 2.0, None, -15.8, None, None, None, 83.0,2020-01-17 19:00:00, None,3
106.0, None, None, 0.0, None, 2.0, None, -15.1, None, None, None, 82.0,2020-01-17 20:00:00, None,3
1.0, None, None, 0.0, None, 1.7, None, -15.2, None, None, None, 82.0,2020-01-17 21:00:00, None,3
