wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None, 0.0, None, 16.5, None, -25.1, None, None, None, 70.0,2020-01-15 00:00:00, None,3
221.0, None, None, 0.0, None, 13.0, None, -25.4, None, None, None, 70.0,2020-01-15 01:00:00, None,3
213.0, None, None, 0.0, None, 20.5, None, -25.0, None, None, None, 70.0,2020-01-15 02:00:00, None,3
180.0, None, None, 0.0, None, 15.1, None, -25.6, None, None, None, 70.0,2020-01-15 03:00:00, None,3
198.0, None, None, 0.0, None, 23.0, None, -24.5, None, None, None, 71.0,2020-01-15 04:00:00, None,3
90.0, None, None, 0.0, None, 10.7, None, -26.1, None, None, None, 69.0,2020-01-15 05:00:00, None,3
96.0, None, None, 0.0, None, 6.4, None, -25.9, None, None, None, 69.0,2020-01-15 06:00:00, None,3
115.0, None, None, 0.0, None, 11.0, None, -25.7, None, None, None, 70.0,2020-01-15 07:00:00, None,3
102.0, None, None, 0.0, None, 10.0, None, -25.2, None, None, None, 70.0,2020-01-15 08:00:00, None,3
89.0, None, None, 0.0, None, 8.1, None, -24.6, None, None, None, 70.0,2020-01-15 09:00:00, None,3
87.0, None, None, 0.0, None, 13.5, None, -24.2, None, None, None, 71.0,2020-01-15 10:00:00, None,3
83.0, None, None, 0.0, None, 11.6, None, -23.6, None, None, None, 71.0,2020-01-15 11:00:00, None,3
80.0, None, None, 0.0, None, 9.9, None, -23.6, None, None, None, 72.0,2020-01-15 12:00:00, None,3
82.0, None, None, 0.0, None, 11.0, None, -23.3, None, None, None, 72.0,2020-01-15 13:00:00, None,3
243.0, None, None, 0.0, None, 8.6, None, -23.0, None, None, None, 73.0,2020-01-15 14:00:00, None,3
228.0, None, None, 0.0, None, 13.0, None, -23.4, None, None, None, 72.0,2020-01-15 15:00:00, None,3
232.0, None, None, 0.0, None, 17.8, None, -22.6, None, None, None, 73.0,2020-01-15 16:00:00, None,3
238.0, None, None, 0.0, None, 12.7, None, -22.5, None, None, None, 73.0,2020-01-15 17:00:00, None,3
211.0, None, None, 0.0, None, 15.5, None, -22.1, None, None, None, 74.0,2020-01-15 18:00:00, None,3
224.0, None, None, 0.0, None, 17.2, None, -21.1, None, None, None, 75.0,2020-01-15 19:00:00, None,3
248.0, None, None, 0.0, None, 14.9, None, -20.7, None, None, None, 76.0,2020-01-15 20:00:00, None,3
267.0, None, None, 0.0, None, 16.6, None, -20.7, None, None, None, 76.0,2020-01-15 21:00:00, None,3
222.0, None, None, 0.0, None, 20.9, None, -20.4, None, None, None, 76.0,2020-01-15 22:00:00, None,3
251.0, None, None, 0.0, None, 18.7, None, -20.1, None, None, None, 77.0,2020-01-15 23:00:00, None,3
55.0, None, None, 0.0, None, 18.7, None, -19.3, None, None, None, 77.0,2020-01-16 00:00:00, None,3
95.0, None, None, 0.0, None, 15.6, None, -18.8, None, None, None, 78.0,2020-01-16 01:00:00, None,3
209.0, None, None, 0.0, None, 17.9, None, -18.2, None, None, None, 79.0,2020-01-16 02:00:00, None,3
61.0, None, None, 0.0, None, 15.9, None, -18.0, None, None, None, 79.0,2020-01-16 03:00:00, None,3
226.0, None, None, 0.0, None, 13.7, None, -17.9, None, None, None, 79.0,2020-01-16 04:00:00, None,3
80.0, None, None, 0.0, None, 15.6, None, -17.5, None, None, None, 80.0,2020-01-16 05:00:00, None,3
87.0, None, None, 0.0, None, 20.0, None, -17.6, None, None, None, 80.0,2020-01-16 06:00:00, None,3
79.0, None, None, 0.0, None, 20.2, None, -17.1, None, None, None, 80.0,2020-01-16 07:00:00, None,3
80.0, None, None, 0.0, None, 17.2, None, -16.2, None, None, None, 81.0,2020-01-16 08:00:00, None,3
95.0, None, None, 0.0, None, 16.2, None, -15.8, None, None, None, 82.0,2020-01-16 09:00:00, None,3
71.0, None, None, 0.0, None, 12.6, None, -15.2, None, None, None, 82.0,2020-01-16 10:00:00, None,3
88.0, None, None, 0.0, None, 17.5, None, -14.7, None, None, None, 83.0,2020-01-16 11:00:00, None,3
12.0, None, None, 0.0, None, 11.1, None, -14.6, None, None, None, 83.0,2020-01-16 12:00:00, None,3
54.0, None, None, 0.0, None, 15.6, None, -14.4, None, None, None, 83.0,2020-01-16 13:00:00, None,3
60.0, None, None, 0.0, None, 10.8, None, -14.3, None, None, None, 84.0,2020-01-16 14:00:00, None,3
104.0, None, None, 0.0, None, 11.2, None, -14.3, None, None, None, 84.0,2020-01-16 15:00:00, None,3
83.0, None, None, 0.0, None, 9.6, None, -14.2, None, None, None, 84.0,2020-01-16 16:00:00, None,3
