wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, None, None, 0.0, None, 7.3, None, -31.0, None, None, None, 62.0,2020-01-16 07:00:00,3
339.0, None, None, 0.0, None, 7.9, None, -30.4, None, None, None, 62.0,2020-01-16 08:00:00,3
12.0, None, None, 0.0, None, 5.8, None, -30.9, None, None, None, 62.0,2020-01-16 09:00:00,3
15.0, None, None, 0.0, None, 5.9, None, -30.2, None, None, None, 62.0,2020-01-16 10:00:00,3
14.0, None, None, 0.0, None, 4.4, None, -28.7, None, None, None, 62.0,2020-01-16 11:00:00,3
358.0, None, None, 0.0, None, 8.8, None, -27.7, None, None, None, 62.0,2020-01-16 12:00:00,3
48.0, None, None, 0.0, None, 4.3, None, -28.8, None, None, None, 59.0,2020-01-16 13:00:00,3
72.0, None, None, 0.0, None, 3.7, None, -28.2, None, None, None, 60.0,2020-01-16 14:00:00,3
80.0, None, None, 0.0, None, 2.9, None, -28.5, None, None, None, 61.0,2020-01-16 15:00:00,3
53.0, None, None, 0.0, None, 4.0, None, -29.0, None, None, None, 64.0,2020-01-16 16:00:00,3
68.0, None, None, 0.0, None, 3.6, None, -29.1, None, None, None, 64.0,2020-01-16 17:00:00,3
82.0, None, None, 0.0, None, 3.7, None, -28.9, None, None, None, 65.0,2020-01-16 18:00:00,3
40.0, None, None, 0.0, None, 3.5, None, -28.7, None, None, None, 65.0,2020-01-16 19:00:00,3
106.0, None, None, 0.0, None, 4.3, None, -28.3, None, None, None, 65.0,2020-01-16 20:00:00,3
39.0, None, None, 0.0, None, 3.1, None, -28.0, None, None, None, 66.0,2020-01-16 21:00:00,3
136.0, None, None, 0.0, None, 2.1, None, -28.4, None, None, None, 65.0,2020-01-16 22:00:00,3
35.0, None, None, 0.0, None, 3.3, None, -28.4, None, None, None, 67.0,2020-01-16 23:00:00,3
105.0, None, None, 0.0, None, 3.5, None, -28.4, None, None, None, 65.0,2020-01-17 00:00:00,3
39.0, None, None, 0.0, None, 2.4, None, -28.3, None, None, None, 65.0,2020-01-17 01:00:00,3
72.0, None, None, 0.0, None, 3.0, None, -28.4, None, None, None, 65.0,2020-01-17 02:00:00,3
119.0, None, None, 0.0, None, 1.7, None, -28.8, None, None, None, 65.0,2020-01-17 03:00:00,3
75.0, None, None, 0.0, None, 1.8, None, -28.4, None, None, None, 66.0,2020-01-17 04:00:00,3
38.0, None, None, 0.0, None, 2.4, None, -27.8, None, None, None, 66.0,2020-01-17 05:00:00,3
84.0, None, None, 0.0, None, 2.3, None, -28.6, None, None, None, 65.0,2020-01-17 06:00:00,3
98.0, None, None, 0.0, None, 0.5, None, -28.6, None, None, None, 65.0,2020-01-17 07:00:00,3
7.0, None, None, 0.0, None, 0.0, None, -29.0, None, None, None, 64.0,2020-01-17 08:00:00,3
283.0, None, None, 0.0, None, 0.3, None, -30.0, None, None, None, 63.0,2020-01-17 09:00:00,3
289.0, None, None, 0.0, None, 1.2, None, -31.0, None, None, None, 61.0,2020-01-17 10:00:00,3
287.0, None, None, 0.0, None, 2.0, None, -31.2, None, None, None, 60.0,2020-01-17 11:00:00,3
36.0, None, None, 0.0, None, 2.1, None, -29.0, None, None, None, 64.0,2020-01-17 12:00:00,3
70.0, None, None, 0.0, None, 2.2, None, -28.1, None, None, None, 63.0,2020-01-17 13:00:00,3
189.0, None, None, 0.0, None, 0.3, None, -27.6, None, None, None, 63.0,2020-01-17 14:00:00,3
285.0, None, None, 0.0, None, 0.5, None, -27.4, None, None, None, 65.0,2020-01-17 15:00:00,3
269.0, None, None, 0.0, None, 2.2, None, -27.2, None, None, None, 65.0,2020-01-17 16:00:00,3
276.0, None, None, 0.0, None, 1.7, None, -27.8, None, None, None, 66.0,2020-01-17 17:00:00,3
299.0, None, None, 0.0, None, 0.8, None, -29.1, None, None, None, 63.0,2020-01-17 18:00:00,3
273.0, None, None, 0.0, None, 1.3, None, -31.5, None, None, None, 60.0,2020-01-17 19:00:00,3
264.0, None, None, 0.0, None, 1.3, None, -33.2, None, None, None, 59.0,2020-01-17 20:00:00,3
284.0, None, None, 0.0, None, 2.1, None, -34.7, None, None, None, 57.0,2020-01-17 21:00:00,3
268.0, None, None, 0.0, None, 0.0, None, -35.4, None, None, None, 56.0,2020-01-17 22:00:00,3
267.0, None, None, 0.0, None, 2.9, None, -36.3, None, None, None, 56.0,2020-01-17 23:00:00,3
269.0, None, None, 0.0, None, 2.9, None, -36.6, None, None, None, 56.0,2020-01-18 00:00:00,3
294.0, None, None, 0.0, None, 1.3, None, -37.1, None, None, None, 55.0,2020-01-18 01:00:00,3
76.0, None, None, 0.0, None, 0.1, None, -37.4, None, None, None, 53.0,2020-01-18 02:00:00,3
272.0, None, None, 0.0, None, 2.7, None, -37.8, None, None, None, 54.0,2020-01-18 03:00:00,3
341.0, None, None, 0.0, None, 0.4, None, -38.3, None, None, None, 54.0,2020-01-18 04:00:00,3
302.0, None, None, 0.0, None, 1.7, None, -38.0, None, None, None, 54.0,2020-01-18 05:00:00,3
303.0, None, None, 0.0, None, 1.2, None, -38.4, None, None, None, 54.0,2020-01-18 06:00:00,3
271.0, None, None, 0.0, None, 1.3, None, -37.6, None, None, None, 55.0,2020-01-18 07:00:00,3
290.0, None, None, 0.0, None, 0.9, None, -37.2, None, None, None, 56.0,2020-01-18 08:00:00,3
74.0, None, None, 0.0, None, 0.0, None, -36.3, None, None, None, 56.0,2020-01-18 09:00:00,3
104.0, None, None, 0.0, None, 0.0, None, -35.2, None, None, None, 56.0,2020-01-18 10:00:00,3
270.0, None, None, 0.0, None, 0.1, None, -33.0, None, None, None, 57.0,2020-01-18 11:00:00,3
59.0, None, None, 0.0, None, 1.6, None, -32.4, None, None, None, 57.0,2020-01-18 12:00:00,3
290.0, None, None, 0.0, None, 1.0, None, -31.6, None, None, None, 61.0,2020-01-18 13:00:00,3
64.0, None, None, 0.0, None, 1.7, None, -30.1, None, None, None, 60.0,2020-01-18 14:00:00,3
39.0, None, None, 0.0, None, 0.7, None, -29.6, None, None, None, 62.0,2020-01-18 15:00:00,3
40.0, None, None, 0.0, None, 0.5, None, -28.9, None, None, None, 63.0,2020-01-18 16:00:00,3
262.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 61.0,2020-01-18 17:00:00,3
284.0, None, None, 0.0, None, 0.6, None, -31.1, None, None, None, 61.0,2020-01-18 18:00:00,3
283.0, None, None, 0.0, None, 1.9, None, -32.2, None, None, None, 60.0,2020-01-18 19:00:00,3
278.0, None, None, 0.0, None, 2.4, None, -32.3, None, None, None, 61.0,2020-01-18 20:00:00,3
81.0, None, None, 0.0, None, 0.0, None, -31.2, None, None, None, 63.0,2020-01-18 21:00:00,3
295.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 64.0,2020-01-18 22:00:00,3
74.0, None, None, 0.0, None, 0.0, None, -29.4, None, None, None, 64.0,2020-01-18 23:00:00,3
274.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 62.0,2020-01-19 00:00:00,3
270.0, None, None, 0.0, None, 0.5, None, -29.9, None, None, None, 65.0,2020-01-19 01:00:00,3
188.0, None, None, 0.0, None, 0.0, None, -30.1, None, None, None, 63.0,2020-01-19 02:00:00,3
313.0, None, None, 0.0, None, 1.0, None, -31.1, None, None, None, 61.0,2020-01-19 03:00:00,3
256.0, None, None, 0.0, None, 2.0, None, -31.3, None, None, None, 61.0,2020-01-19 04:00:00,3
264.0, None, None, 0.0, None, 2.5, None, -32.1, None, None, None, 60.0,2020-01-19 05:00:00,3
260.0, None, None, 0.0, None, 1.4, None, -32.7, None, None, None, 60.0,2020-01-19 06:00:00,3
258.0, None, None, 0.0, None, 2.1, None, -33.2, None, None, None, 59.0,2020-01-19 07:00:00,3
250.0, None, None, 0.0, None, 0.0, None, -33.6, None, None, None, 59.0,2020-01-19 08:00:00,3
37.0, None, None, 0.0, None, 0.7, None, -33.3, None, None, None, 60.0,2020-01-19 09:00:00,3
11.0, None, None, 0.0, None, 0.0, None, -33.0, None, None, None, 60.0,2020-01-19 10:00:00,3
249.0, None, None, 0.0, None, 0.6, None, -31.0, None, None, None, 61.0,2020-01-19 11:00:00,3
149.0, None, None, 0.0, None, 0.3, None, -29.9, None, None, None, 61.0,2020-01-19 12:00:00,3
98.0, None, None, 0.0, None, 2.2, None, -26.4, None, None, None, 61.0,2020-01-19 13:00:00,3
114.0, None, None, 0.0, None, 0.2, None, -26.5, None, None, None, 64.0,2020-01-19 14:00:00,3
118.0, None, None, 0.0, None, 1.0, None, -25.7, None, None, None, 66.0,2020-01-19 15:00:00,3
337.0, None, None, 0.0, None, 0.7, None, -26.8, None, None, None, 64.0,2020-01-19 16:00:00,3
289.0, None, None, 0.0, None, 1.1, None, -28.3, None, None, None, 64.0,2020-01-19 17:00:00,3
274.0, None, None, 0.0, None, 1.7, None, -29.3, None, None, None, 64.0,2020-01-19 18:00:00,3
294.0, None, None, 0.0, None, 1.5, None, -29.9, None, None, None, 63.0,2020-01-19 19:00:00,3
266.0, None, None, 0.0, None, 1.4, None, -29.7, None, None, None, 65.0,2020-01-19 20:00:00,3
266.0, None, None, 0.0, None, 1.6, None, -29.3, None, None, None, 65.0,2020-01-19 21:00:00,3
303.0, None, None, 0.0, None, 0.5, None, -28.7, None, None, None, 66.0,2020-01-19 22:00:00,3
284.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 67.0,2020-01-19 23:00:00,3
124.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 67.0,2020-01-20 00:00:00,3
104.0, None, None, 0.0, None, 0.5, None, -26.4, None, None, None, 68.0,2020-01-20 01:00:00,3
47.0, None, None, 0.0, None, 0.8, None, -25.7, None, None, None, 69.0,2020-01-20 02:00:00,3
73.0, None, None, 0.0, None, 1.0, None, -25.3, None, None, None, 69.0,2020-01-20 03:00:00,3
52.0, None, None, 0.0, None, 0.4, None, -24.9, None, None, None, 69.0,2020-01-20 04:00:00,3
38.0, None, None, 0.0, None, 1.1, None, -24.1, None, None, None, 70.0,2020-01-20 05:00:00,3
85.0, None, None, 0.0, None, 0.7, None, -24.3, None, None, None, 69.0,2020-01-20 06:00:00,3
220.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 69.0,2020-01-20 07:00:00,3
297.0, None, None, 0.0, None, 0.0, None, -24.3, None, None, None, 70.0,2020-01-20 08:00:00,3
239.0, None, None, 0.0, None, 0.0, None, -24.3, None, None, None, 70.0,2020-01-20 09:00:00,3
110.0, None, None, 0.0, None, 0.0, None, -23.6, None, None, None, 69.0,2020-01-20 10:00:00,3
127.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 68.0,2020-01-20 11:00:00,3
103.0, None, None, 0.0, None, 1.0, None, -21.4, None, None, None, 68.0,2020-01-20 12:00:00,3
104.0, None, None, 0.0, None, 2.4, None, -21.1, None, None, None, 68.0,2020-01-20 13:00:00,3
168.0, None, None, 0.0, None, 2.1, None, -19.9, None, None, None, 68.0,2020-01-20 14:00:00,3
136.0, None, None, 0.0, None, 2.3, None, -20.2, None, None, None, 70.0,2020-01-20 15:00:00,3
149.0, None, None, 0.0, None, 1.6, None, -20.3, None, None, None, 72.0,2020-01-20 16:00:00,3
174.0, None, None, 0.0, None, 2.9, None, -20.9, None, None, None, 74.0,2020-01-20 17:00:00,3
165.0, None, None, 0.0, None, 2.0, None, -22.1, None, None, None, 74.0,2020-01-20 18:00:00,3
172.0, None, None, 0.0, None, 3.0, None, -22.4, None, None, None, 75.0,2020-01-20 19:00:00,3
197.0, None, None, 0.0, None, 1.7, None, -21.5, None, None, None, 74.0,2020-01-20 20:00:00,3
298.0, None, None, 0.0, None, 2.0, None, -22.9, None, None, None, 72.0,2020-01-20 21:00:00,3
310.0, None, None, 0.0, None, 1.5, None, -24.2, None, None, None, 70.0,2020-01-20 22:00:00,3
231.0, None, None, 0.0, None, 0.9, None, -25.0, None, None, None, 69.0,2020-01-20 23:00:00,3
304.0, None, None, 0.0, None, 1.1, None, -25.8, None, None, None, 68.0,2020-01-21 00:00:00,3
225.0, None, None, 0.0, None, 0.8, None, -26.4, None, None, None, 68.0,2020-01-21 01:00:00,3
266.0, None, None, 0.0, None, 2.3, None, -26.8, None, None, None, 68.0,2020-01-21 02:00:00,3
283.0, None, None, 0.0, None, 0.3, None, -27.0, None, None, None, 68.0,2020-01-21 03:00:00,3
261.0, None, None, 0.0, None, 1.0, None, -27.1, None, None, None, 68.0,2020-01-21 04:00:00,3
162.0, None, None, 0.0, None, 0.0, None, -26.6, None, None, None, 69.0,2020-01-21 05:00:00,3
269.0, None, None, 0.0, None, 1.1, None, -26.9, None, None, None, 67.0,2020-01-21 06:00:00,3
218.0, None, None, 0.0, None, 0.5, None, -27.0, None, None, None, 69.0,2020-01-21 07:00:00,3
284.0, None, None, 0.0, None, 1.0, None, -26.4, None, None, None, 69.0,2020-01-21 08:00:00,3
262.0, None, None, 0.0, None, 0.7, None, -25.5, None, None, None, 70.0,2020-01-21 09:00:00,3
296.0, None, None, 0.0, None, 0.8, None, -23.9, None, None, None, 72.0,2020-01-21 10:00:00,3
107.0, None, None, 0.0, None, 0.1, None, -22.1, None, None, None, 72.0,2020-01-21 11:00:00,3
95.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 71.0,2020-01-21 12:00:00,3
51.0, None, None, 0.0, None, 1.9, None, -20.3, None, None, None, 70.0,2020-01-21 13:00:00,3
84.0, None, None, 0.0, None, 3.0, None, -20.6, None, None, None, 72.0,2020-01-21 14:00:00,3
105.0, None, None, 0.0, None, 2.7, None, -20.3, None, None, None, 74.0,2020-01-21 15:00:00,3
94.0, None, None, 0.0, None, 0.2, None, -20.3, None, None, None, 75.0,2020-01-21 16:00:00,3
307.0, None, None, 0.0, None, 0.9, None, -20.5, None, None, None, 77.0,2020-01-21 17:00:00,3
237.0, None, None, 0.0, None, 1.2, None, -20.4, None, None, None, 78.0,2020-01-21 18:00:00,3
146.0, None, None, 0.0, None, 2.6, None, -20.2, None, None, None, 77.0,2020-01-21 19:00:00,3
192.0, None, None, 0.0, None, 1.8, None, -20.3, None, None, None, 76.0,2020-01-21 20:00:00,3
137.0, None, None, 0.0, None, 1.3, None, -20.2, None, None, None, 77.0,2020-01-21 21:00:00,3
164.0, None, None, 0.0, None, 1.2, None, -20.2, None, None, None, 77.0,2020-01-21 22:00:00,3
157.0, None, None, 0.0, None, 3.0, None, -19.9, None, None, None, 77.0,2020-01-21 23:00:00,3
