wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, None, None, 0.0, None,5.1, None,11.4, None, None, None,94.0,2017-07-02 00:00:00,27
146.0, None, None, 0.0, None,3.8, None,10.1, None, None, None,98.0,2017-07-02 01:00:00,27
10.0, None, None, 0.0, None,2.1, None,8.9, None, None, None,99.0,2017-07-02 02:00:00,27
63.0, None, None, 0.0, None,3.7, None,8.6, None, None, None,99.0,2017-07-02 03:00:00,27
136.0, None, None, 0.0, None,1.3, None,7.6, None, None, None,99.0,2017-07-02 04:00:00,27
3.0, None, None, 0.0, None,2.5, None,7.0, None, None, None,100.0,2017-07-02 05:00:00,27
21.0, None, None, 0.0, None,3.2, None,7.0, None, None, None,99.0,2017-07-02 06:00:00,27
98.0, None, None, 0.0, None,0.7, None,12.0, None, None, None,87.0,2017-07-02 07:00:00,27
341.0, None, None, 0.0, None,3.4, None,14.8, None, None, None,73.0,2017-07-02 08:00:00,27
275.0, None, None, 0.0, None,3.4, None,18.9, None, None, None,60.0,2017-07-02 09:00:00,27
290.0, None, None, 0.0, None,4.9, None,22.8, None, None, None,43.0,2017-07-02 10:00:00,27
272.0, None, None, 0.0, None,6.8, None,26.2, None, None, None,34.0,2017-07-02 11:00:00,27
260.0, None, None, 0.0, None,11.5, None,28.4, None, None, None,24.0,2017-07-02 12:00:00,27
251.0, None, None, 0.0, None,14.6, None,29.4, None, None, None,24.0,2017-07-02 13:00:00,27
241.0, None, None, 0.0, None,12.8, None,29.9, None, None, None,20.0,2017-07-02 14:00:00,27
243.0, None, None, 0.0, None,8.6, None,28.1, None, None, None,28.0,2017-07-02 15:00:00,27
247.0, None, None, 0.0, None,9.5, None,30.2, None, None, None,22.0,2017-07-02 16:00:00,27
279.0, None, None, 0.0, None,11.3, None,28.2, None, None, None,27.0,2017-07-02 17:00:00,27
260.0, None, None, 0.0, None,12.3, None,28.4, None, None, None,26.0,2017-07-02 18:00:00,27
272.0, None, None, 0.0, None,10.4, None,28.6, None, None, None,24.0,2017-07-02 19:00:00,27
238.0, None, None, 0.0, None,11.0, None,25.9, None, None, None,29.0,2017-07-02 20:00:00,27
149.0, None, None, 0.0, None,3.3, None,20.6, None, None, None,41.0,2017-07-02 21:00:00,27
110.0, None, None, 0.0, None,12.3, None,19.8, None, None, None,42.0,2017-07-02 22:00:00,27
331.0, None, None, 0.0, None,3.8, None,16.4, None, None, None,54.0,2017-07-02 23:00:00,27
188.0, None, None, 0.0, None,3.0, None,14.6, None, None, None,61.0,2017-07-03 00:00:00,27
24.0, None, None, 0.0, None,3.7, None,12.1, None, None, None,70.0,2017-07-03 01:00:00,27
86.0, None, None, 0.0, None,3.8, None,11.1, None, None, None,75.0,2017-07-03 02:00:00,27
151.0, None, None, 0.0, None,3.0, None,9.4, None, None, None,82.0,2017-07-03 03:00:00,27
90.0, None, None, 0.0, None,2.9, None,8.2, None, None, None,88.0,2017-07-03 04:00:00,27
42.0, None, None, 0.0, None,5.2, None,7.9, None, None, None,89.0,2017-07-03 05:00:00,27
56.0, None, None, 0.0, None,3.5, None,7.3, None, None, None,92.0,2017-07-03 06:00:00,27
3.0, None, None, 0.0, None,2.9, None,12.0, None, None, None,77.0,2017-07-03 07:00:00,27
342.0, None, None, 0.0, None,3.3, None,16.6, None, None, None,60.0,2017-07-03 08:00:00,27
358.0, None, None, 0.0, None,5.2, None,21.4, None, None, None,46.0,2017-07-03 09:00:00,27
241.0, None, None, 0.0, None,14.6, None,25.7, None, None, None,28.0,2017-07-03 10:00:00,27
276.0, None, None, 0.0, None,18.8, None,26.4, None, None, None,25.0,2017-07-03 11:00:00,27
255.0, None, None, 0.0, None,18.3, None,27.1, None, None, None,22.0,2017-07-03 12:00:00,27
262.0, None, None, 0.0, None,14.3, None,27.5, None, None, None,22.0,2017-07-03 13:00:00,27
269.0, None, None, 0.0, None,21.4, None,28.1, None, None, None,22.0,2017-07-03 14:00:00,27
263.0, None, None, 0.0, None,19.7, None,28.7, None, None, None,16.0,2017-07-03 15:00:00,27
268.0, None, None, 0.0, None,18.9, None,28.5, None, None, None,15.0,2017-07-03 16:00:00,27
241.0, None, None, 0.0, None,20.1, None,27.5, None, None, None,16.0,2017-07-03 17:00:00,27
266.0, None, None, 0.0, None,18.4, None,26.3, None, None, None,15.0,2017-07-03 18:00:00,27
248.0, None, None, 0.0, None,19.9, None,25.2, None, None, None,15.0,2017-07-03 19:00:00,27
281.0, None, None, 0.0, None,11.9, None,22.8, None, None, None,20.0,2017-07-03 20:00:00,27
5.0, None, None, 0.0, None,2.7, None,16.9, None, None, None,32.0,2017-07-03 21:00:00,27
90.0, None, None, 0.0, None,2.9, None,14.6, None, None, None,38.0,2017-07-03 22:00:00,27
64.0, None, None, 0.0, None,3.1, None,12.2, None, None, None,46.0,2017-07-03 23:00:00,27
51.0, None, None, 0.0, None,3.0, None,10.2, None, None, None,54.0,2017-07-04 00:00:00,27
343.0, None, None, 0.0, None,2.7, None,8.8, None, None, None,61.0,2017-07-04 01:00:00,27
102.0, None, None, 0.0, None,2.4, None,5.9, None, None, None,75.0,2017-07-04 03:00:00,27
