wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,25.8,315.0,27.0,2017-07-07 18:00:00,0.0,27
9.0,23.2,315.0,30.0,2017-07-07 19:00:00,0.0,27
3.4,19.2,270.0,35.0,2017-07-07 20:00:00,0.0,27
2.9,18.0,270.0,36.0,2017-07-07 21:00:00,0.0,27
2.2,15.7,90.0,40.0,2017-07-07 22:00:00,0.0,27
8.0,14.0,90.0,54.0,2017-07-07 23:00:00,0.0,27
7.5,12.2,90.0,62.0,2017-07-08 00:00:00,0.0,27
7.9,10.5,90.0,65.0,2017-07-08 01:00:00,0.0,27
7.0,10.3,135.0,70.0,2017-07-08 02:00:00,0.0,27
6.2,9.8,90.0,71.0,2017-07-08 03:00:00,0.0,27
4.6,8.9,90.0,75.0,2017-07-08 04:00:00,0.0,27
4.3,11.1,45.0,70.0,2017-07-08 05:00:00,0.0,27
1.9,12.6,135.0,58.0,2017-07-08 06:00:00,0.0,27
2.9,16.4,45.0,54.0,2017-07-08 07:00:00,0.0,27
4.3,17.3,315.0,36.0,2017-07-08 08:00:00,0.0,27
4.6,21.1,270.0,35.0,2017-07-08 09:00:00,0.0,27
5.5,22.6,270.0,33.0,2017-07-08 10:00:00,0.0,27
8.9,22.6,315.0,32.0,2017-07-08 11:00:00,0.0,27
9.4,24.0,270.0,28.0,2017-07-08 12:00:00,0.0,27
11.5,25.2,270.0,23.0,2017-07-08 13:00:00,0.0,27
12.9,26.5,225.0,20.0,2017-07-08 14:00:00,0.0,27
8.5,27.8,225.0,14.0,2017-07-08 15:00:00,0.0,27
10.5,28.0,270.0,15.0,2017-07-08 16:00:00,0.0,27
6.8,27.4,270.0,17.0,2017-07-08 17:00:00,0.0,27
7.4,25.5,270.0,22.0,2017-07-08 18:00:00,0.0,27
2.2,23.7,270.0,26.0,2017-07-08 19:00:00,0.0,27
6.0,19.4,90.0,36.0,2017-07-08 20:00:00,0.0,27
0.0,17.3,180.0,43.0,2017-07-08 21:00:00,0.0,27
9.3,14.4,90.0,57.0,2017-07-08 22:00:00,0.0,27
6.3,13.5,90.0,65.0,2017-07-08 23:00:00,0.0,27
