wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, None, None,0.0, None,12.5, None,13.7, None, None, None,65.0,2017-07-02 00:00:00,27
355.0, None, None,0.0, None,11.2, None,13.5, None, None, None,62.0,2017-07-02 01:00:00,27
357.0, None, None,0.0, None,10.0, None,12.9, None, None, None,64.0,2017-07-02 02:00:00,27
359.0, None, None,0.0, None,13.6, None,12.4, None, None, None,67.0,2017-07-02 03:00:00,27
4.0, None, None,0.0, None,11.5, None,12.2, None, None, None,67.0,2017-07-02 04:00:00,27
6.0, None, None,0.0, None,13.0, None,12.0, None, None, None,67.0,2017-07-02 05:00:00,27
352.0, None, None,0.0, None,9.8, None,12.4, None, None, None,70.0,2017-07-02 06:00:00,27
10.0, None, None,0.0, None,8.1, None,12.6, None, None, None,73.0,2017-07-02 07:00:00,27
164.0, None, None,0.0, None,4.9, None,19.4, None, None, None,47.0,2017-07-02 08:00:00,27
178.0, None, None,0.0, None,7.7, None,22.1, None, None, None,43.0,2017-07-02 09:00:00,27
226.0, None, None,0.0, None,5.5, None,24.8, None, None, None,38.0,2017-07-02 10:00:00,27
154.0, None, None,0.0, None,6.0, None,27.3, None, None, None,31.0,2017-07-02 11:00:00,27
204.0, None, None,0.0, None,8.3, None,29.3, None, None, None,26.0,2017-07-02 12:00:00,27
173.0, None, None,0.0, None,11.9, None,29.1, None, None, None,29.0,2017-07-02 13:00:00,27
154.0, None, None,0.0, None,12.4, None,27.1, None, None, None,31.0,2017-07-02 14:00:00,27
166.0, None, None,0.0, None,12.8, None,29.2, None, None, None,27.0,2017-07-02 15:00:00,27
150.0, None, None,0.0, None,10.9, None,27.2, None, None, None,29.0,2017-07-02 16:00:00,27
149.0, None, None,0.0, None,12.6, None,25.9, None, None, None,29.0,2017-07-02 17:00:00,27
248.0, None, None,0.0, None,3.3, None,24.7, None, None, None,40.0,2017-07-02 18:00:00,27
105.0, None, None,0.0, None,7.6, None,20.5, None, None, None,49.0,2017-07-02 19:00:00,27
53.0, None, None,0.0, None,7.8, None,18.7, None, None, None,52.0,2017-07-02 20:00:00,27
15.0, None, None,0.0, None,8.9, None,17.7, None, None, None,53.0,2017-07-02 21:00:00,27
0.0, None, None,0.0, None,11.5, None,17.7, None, None, None,49.0,2017-07-02 22:00:00,27
19.0, None, None,0.0, None,10.3, None,17.4, None, None, None,47.0,2017-07-02 23:00:00,27
55.0, None, None,0.0, None,7.5, None,16.1, None, None, None,53.0,2017-07-03 00:00:00,27
78.0, None, None,0.0, None,8.1, None,16.9, None, None, None,48.0,2017-07-03 01:00:00,27
109.0, None, None,0.0, None,9.6, None,17.3, None, None, None,47.0,2017-07-03 02:00:00,27
103.0, None, None,0.0, None,11.1, None,16.2, None, None, None,48.0,2017-07-03 03:00:00,27
149.0, None, None,0.0, None,6.4, None,15.1, None, None, None,47.0,2017-07-03 04:00:00,27
99.0, None, None,0.0, None,11.2, None,14.9, None, None, None,46.0,2017-07-03 05:00:00,27
51.0, None, None,0.0, None,9.3, None,13.7, None, None, None,49.0,2017-07-03 06:00:00,27
133.0, None, None,0.0, None,7.5, None,13.9, None, None, None,51.0,2017-07-03 07:00:00,27
40.0, None, None,0.0, None,6.0, None,19.2, None, None, None,36.0,2017-07-03 08:00:00,27
326.0, None, None,0.0, None,13.7, None,20.0, None, None, None,36.0,2017-07-03 09:00:00,27
318.0, None, None,0.0, None,16.2, None,21.4, None, None, None,30.0,2017-07-03 10:00:00,27
329.0, None, None,0.0, None,11.4, None,22.4, None, None, None,34.0,2017-07-03 11:00:00,27
307.0, None, None,0.0, None,14.8, None,20.9, None, None, None,29.0,2017-07-03 12:00:00,27
327.0, None, None,0.0, None,16.8, None,23.6, None, None, None,24.0,2017-07-03 13:00:00,27
316.0, None, None,0.0, None,21.3, None,24.0, None, None, None,23.0,2017-07-03 14:00:00,27
314.0, None, None,0.0, None,21.1, None,23.7, None, None, None,24.0,2017-07-03 15:00:00,27
304.0, None, None,0.0, None,14.1, None,24.4, None, None, None,25.0,2017-07-03 16:00:00,27
306.0, None, None,0.0, None,14.9, None,22.4, None, None, None,24.0,2017-07-03 17:00:00,27
312.0, None, None,0.0, None,15.4, None,22.3, None, None, None,28.0,2017-07-03 18:00:00,27
353.0, None, None,0.0, None,8.7, None,20.2, None, None, None,37.0,2017-07-03 19:00:00,27
42.0, None, None,0.0, None,9.7, None,16.6, None, None, None,43.0,2017-07-03 20:00:00,27
5.0, None, None,0.0, None,10.4, None,14.8, None, None, None,46.0,2017-07-03 21:00:00,27
23.0, None, None,0.0, None,11.8, None,13.7, None, None, None,49.0,2017-07-03 22:00:00,27
353.0, None, None,0.0, None,14.0, None,13.2, None, None, None,50.0,2017-07-03 23:00:00,27
4.0, None, None,0.0, None,15.0, None,12.8, None, None, None,50.0,2017-07-04 00:00:00,27
12.0, None, None,0.0, None,15.3, None,12.2, None, None, None,52.0,2017-07-04 01:00:00,27
358.0, None, None,0.0, None,12.9, None,11.0, None, None, None,57.0,2017-07-04 02:00:00,27
7.0, None, None,0.0, None,12.6, None,10.6, None, None, None,58.0,2017-07-04 03:00:00,27
356.0, None, None,0.0, None,10.6, None,10.3, None, None, None,60.0,2017-07-04 04:00:00,27
3.0, None, None,0.0, None,13.2, None,10.1, None, None, None,62.0,2017-07-04 05:00:00,27
7.0, None, None,0.0, None,9.4, None,10.1, None, None, None,66.0,2017-07-04 06:00:00,27
131.0, None, None,0.0, None,4.4, None,10.1, None, None, None,74.0,2017-07-04 07:00:00,27
150.0, None, None,0.0, None,6.1, None,16.8, None, None, None,47.0,2017-07-04 08:00:00,27
174.0, None, None,0.0, None,7.4, None,19.7, None, None, None,40.0,2017-07-04 09:00:00,27
160.0, None, None,0.0, None,6.2, None,22.0, None, None, None,36.0,2017-07-04 10:00:00,27
168.0, None, None,0.0, None,8.4, None,23.1, None, None, None,30.0,2017-07-04 11:00:00,27
163.0, None, None,0.0, None,12.4, None,26.4, None, None, None,23.0,2017-07-04 12:00:00,27
171.0, None, None,0.0, None,14.8, None,27.4, None, None, None,20.0,2017-07-04 13:00:00,27
174.0, None, None,0.0, None,12.4, None,28.3, None, None, None,20.0,2017-07-04 14:00:00,27
236.0, None, None,0.0, None,8.8, None,28.6, None, None, None,16.0,2017-07-04 15:00:00,27
198.0, None, None,0.0, None,8.6, None,29.1, None, None, None,15.0,2017-07-04 16:00:00,27
161.0, None, None,0.0, None,9.8, None,27.9, None, None, None,17.0,2017-07-04 17:00:00,27
289.0, None, None,0.0, None,5.9, None,25.9, None, None, None,23.0,2017-07-04 18:00:00,27
329.0, None, None,0.0, None,5.0, None,24.6, None, None, None,25.0,2017-07-04 19:00:00,27
359.0, None, None,0.0, None,10.2, None,17.9, None, None, None,37.0,2017-07-04 20:00:00,27
11.0, None, None,0.0, None,13.3, None,16.5, None, None, None,39.0,2017-07-04 21:00:00,27
7.0, None, None,0.0, None,13.2, None,15.7, None, None, None,42.0,2017-07-04 22:00:00,27
6.0, None, None,0.0, None,11.6, None,15.0, None, None, None,42.0,2017-07-04 23:00:00,27
6.0, None, None,0.0, None,11.6, None,14.2, None, None, None,46.0,2017-07-05 00:00:00,27
5.0, None, None,0.0, None,9.8, None,13.0, None, None, None,51.0,2017-07-05 01:00:00,27
10.0, None, None,0.0, None,9.7, None,12.7, None, None, None,52.0,2017-07-05 02:00:00,27
355.0, None, None,0.0, None,8.5, None,12.3, None, None, None,51.0,2017-07-05 03:00:00,27
5.0, None, None,0.0, None,8.1, None,12.2, None, None, None,53.0,2017-07-05 04:00:00,27
8.0, None, None,0.0, None,8.2, None,11.4, None, None, None,61.0,2017-07-05 05:00:00,27
9.0, None, None,0.0, None,9.0, None,11.4, None, None, None,62.0,2017-07-05 06:00:00,27
14.0, None, None,0.0, None,8.2, None,11.9, None, None, None,65.0,2017-07-05 07:00:00,27
43.0, None, None,0.0, None,3.1, None,19.0, None, None, None,39.0,2017-07-05 08:00:00,27
180.0, None, None,0.0, None,5.9, None,22.5, None, None, None,37.0,2017-07-05 09:00:00,27
162.0, None, None,0.0, None,9.1, None,24.6, None, None, None,33.0,2017-07-05 10:00:00,27
186.0, None, None,0.0, None,8.1, None,27.5, None, None, None,26.0,2017-07-05 11:00:00,27
177.0, None, None,0.0, None,9.1, None,29.0, None, None, None,26.0,2017-07-05 12:00:00,27
191.0, None, None,0.0, None,10.5, None,30.3, None, None, None,19.0,2017-07-05 13:00:00,27
212.0, None, None,0.0, None,9.0, None,31.2, None, None, None,18.0,2017-07-05 14:00:00,27
152.0, None, None,0.0, None,12.7, None,30.8, None, None, None,20.0,2017-07-05 15:00:00,27
164.0, None, None,0.0, None,10.6, None,31.1, None, None, None,17.0,2017-07-05 16:00:00,27
211.0, None, None,0.0, None,5.8, None,31.0, None, None, None,16.0,2017-07-05 17:00:00,27
134.0, None, None,0.0, None,5.7, None,28.9, None, None, None,19.0,2017-07-05 18:00:00,27
7.0, None, None,0.0, None,11.2, None,25.0, None, None, None,22.0,2017-07-05 19:00:00,27
6.0, None, None,0.0, None,16.7, None,20.0, None, None, None,31.0,2017-07-05 20:00:00,27
358.0, None, None,0.0, None,15.4, None,18.6, None, None, None,34.0,2017-07-05 21:00:00,27
357.0, None, None,0.0, None,14.9, None,18.0, None, None, None,34.0,2017-07-05 22:00:00,27
1.0, None, None,0.0, None,16.3, None,17.0, None, None, None,36.0,2017-07-05 23:00:00,27
4.0, None, None,0.0, None,15.5, None,16.5, None, None, None,38.0,2017-07-06 00:00:00,27
10.0, None, None,0.0, None,13.3, None,15.4, None, None, None,41.0,2017-07-06 01:00:00,27
11.0, None, None,0.0, None,14.3, None,15.3, None, None, None,41.0,2017-07-06 02:00:00,27
4.0, None, None,0.0, None,13.8, None,14.4, None, None, None,44.0,2017-07-06 03:00:00,27
355.0, None, None,0.0, None,10.2, None,14.5, None, None, None,44.0,2017-07-06 04:00:00,27
24.0, None, None,0.0, None,12.3, None,14.0, None, None, None,48.0,2017-07-06 05:00:00,27
5.0, None, None,0.0, None,10.4, None,13.5, None, None, None,56.0,2017-07-06 06:00:00,27
10.0, None, None,0.0, None,7.0, None,13.2, None, None, None,65.0,2017-07-06 07:00:00,27
356.0, None, None,0.0, None,5.1, None,20.3, None, None, None,35.0,2017-07-06 08:00:00,27
258.0, None, None,0.0, None,3.4, None,24.3, None, None, None,31.0,2017-07-06 09:00:00,27
306.0, None, None,0.0, None,4.2, None,27.3, None, None, None,23.0,2017-07-06 10:00:00,27
169.0, None, None,0.0, None,7.5, None,29.8, None, None, None,22.0,2017-07-06 11:00:00,27
164.0, None, None,0.0, None,11.6, None,31.2, None, None, None,20.0,2017-07-06 12:00:00,27
221.0, None, None,0.0, None,10.7, None,32.8, None, None, None,17.0,2017-07-06 13:00:00,27
166.0, None, None,0.0, None,9.9, None,33.0, None, None, None,17.0,2017-07-06 14:00:00,27
187.0, None, None,0.0, None,7.7, None,33.7, None, None, None,15.0,2017-07-06 15:00:00,27
169.0, None, None,0.0, None,11.5, None,33.7, None, None, None,15.0,2017-07-06 16:00:00,27
157.0, None, None,0.0, None,7.7, None,32.5, None, None, None,18.0,2017-07-06 17:00:00,27
212.0, None, None,0.0, None,4.6, None,30.7, None, None, None,17.0,2017-07-06 18:00:00,27
12.0, None, None,0.0, None,12.0, None,26.8, None, None, None,24.0,2017-07-06 19:00:00,27
7.0, None, None,0.0, None,15.1, None,21.7, None, None, None,33.0,2017-07-06 20:00:00,27
359.0, None, None,0.0, None,15.6, None,20.6, None, None, None,35.0,2017-07-06 21:00:00,27
359.0, None, None,0.0, None,16.8, None,19.2, None, None, None,38.0,2017-07-06 22:00:00,27
359.0, None, None,0.0, None,15.1, None,18.5, None, None, None,40.0,2017-07-06 23:00:00,27
6.0, None, None,0.0, None,16.1, None,17.9, None, None, None,39.0,2017-07-07 00:00:00,27
358.0, None, None,0.0, None,13.9, None,18.2, None, None, None,39.0,2017-07-07 01:00:00,27
357.0, None, None,0.0, None,12.5, None,17.4, None, None, None,42.0,2017-07-07 02:00:00,27
6.0, None, None,0.0, None,13.8, None,17.1, None, None, None,41.0,2017-07-07 03:00:00,27
354.0, None, None,0.0, None,13.6, None,16.5, None, None, None,42.0,2017-07-07 04:00:00,27
8.0, None, None,0.0, None,13.8, None,17.4, None, None, None,44.0,2017-07-07 05:00:00,27
11.0, None, None,0.0, None,10.0, None,16.0, None, None, None,55.0,2017-07-07 06:00:00,27
353.0, None, None,0.0, None,4.9, None,15.2, None, None, None,61.0,2017-07-07 07:00:00,27
3.0, None, None,0.0, None,2.3, None,21.8, None, None, None,38.0,2017-07-07 08:00:00,27
173.0, None, None,0.0, None,5.8, None,26.2, None, None, None,30.0,2017-07-07 09:00:00,27
170.0, None, None,0.0, None,7.2, None,29.0, None, None, None,26.0,2017-07-07 10:00:00,27
