wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, None, None,0.0, None,5.1, None,10.8, None, None, None,88.0,2017-07-02 00:00:00,27
213.0, None, None,0.0, None,4.3, None,10.2, None, None, None,89.0,2017-07-02 01:00:00,27
201.0, None, None,0.0, None,4.5, None,9.7, None, None, None,91.0,2017-07-02 02:00:00,27
202.0, None, None,0.0, None,6.3, None,9.2, None, None, None,93.0,2017-07-02 03:00:00,27
197.0, None, None,0.0, None,4.4, None,9.2, None, None, None,93.0,2017-07-02 04:00:00,27
186.0, None, None,0.0, None,3.1, None,9.8, None, None, None,94.0,2017-07-02 05:00:00,27
95.0, None, None,0.0, None,3.8, None,15.1, None, None, None,74.0,2017-07-02 06:00:00,27
347.0, None, None,0.0, None,3.9, None,18.4, None, None, None,63.0,2017-07-02 07:00:00,27
293.0, None, None,0.0, None,3.2, None,19.0, None, None, None,62.0,2017-07-02 08:00:00,27
86.0, None, None,0.0, None,6.3, None,20.3, None, None, None,53.0,2017-07-02 09:00:00,27
79.0, None, None,0.0, None,6.6, None,22.2, None, None, None,45.0,2017-07-02 10:00:00,27
79.0, None, None,0.0, None,9.7, None,24.4, None, None, None,39.0,2017-07-02 11:00:00,27
90.0, None, None,0.0, None,10.8, None,25.7, None, None, None,34.0,2017-07-02 12:00:00,27
66.0, None, None,0.0, None,7.2, None,25.3, None, None, None,36.0,2017-07-02 13:00:00,27
183.0, None, None,0.0, None,9.3, None,28.0, None, None, None,22.0,2017-07-02 14:00:00,27
152.0, None, None,0.0, None,8.2, None,26.9, None, None, None,27.0,2017-07-02 15:00:00,27
194.0, None, None,0.0, None,7.8, None,27.2, None, None, None,24.0,2017-07-02 16:00:00,27
214.0, None, None,0.0, None,8.9, None,26.0, None, None, None,25.0,2017-07-02 17:00:00,27
208.0, None, None,0.0, None,4.7, None,22.0, None, None, None,41.0,2017-07-02 18:00:00,27
177.0, None, None,0.0, None,3.9, None,18.6, None, None, None,57.0,2017-07-02 19:00:00,27
6.0, None, None,0.0, None,9.4, None,14.5, None, None, None,72.0,2017-07-02 20:00:00,27
334.0, None, None,0.2, None,5.3, None,12.5, None, None, None,88.0,2017-07-02 21:00:00,27
176.0, None, None,0.0, None,5.5, None,11.3, None, None, None,92.0,2017-07-02 22:00:00,27
111.0, None, None,0.0, None,3.2, None,10.4, None, None, None,93.0,2017-07-02 23:00:00,27
190.0, None, None,0.0, None,3.1, None,9.4, None, None, None,96.0,2017-07-03 00:00:00,27
258.0, None, None,0.0, None,4.0, None,9.6, None, None, None,95.0,2017-07-03 01:00:00,27
220.0, None, None,0.0, None,2.7, None,9.4, None, None, None,94.0,2017-07-03 02:00:00,27
91.0, None, None,0.0, None,2.1, None,9.3, None, None, None,95.0,2017-07-03 03:00:00,27
17.0, None, None,0.0, None,2.9, None,9.0, None, None, None,97.0,2017-07-03 04:00:00,27
59.0, None, None,0.0, None,3.3, None,10.0, None, None, None,86.0,2017-07-03 05:00:00,27
215.0, None, None,0.0, None,2.0, None,10.3, None, None, None,83.0,2017-07-03 06:00:00,27
230.0, None, None,0.0, None,3.1, None,10.9, None, None, None,74.0,2017-07-03 07:00:00,27
255.0, None, None,0.0, None,2.5, None,11.4, None, None, None,75.0,2017-07-03 08:00:00,27
23.0, None, None,0.0, None,3.8, None,13.1, None, None, None,65.0,2017-07-03 09:00:00,27
353.0, None, None,0.0, None,4.4, None,12.5, None, None, None,69.0,2017-07-03 10:00:00,27
69.0, None, None,0.0, None,9.8, None,13.3, None, None, None,67.0,2017-07-03 11:00:00,27
68.0, None, None,0.0, None,7.8, None,15.1, None, None, None,56.0,2017-07-03 12:00:00,27
348.0, None, None,0.0, None,4.3, None,16.2, None, None, None,51.0,2017-07-03 13:00:00,27
302.0, None, None,0.0, None,5.0, None,16.0, None, None, None,55.0,2017-07-03 14:00:00,27
305.0, None, None,0.0, None,5.5, None,16.2, None, None, None,53.0,2017-07-03 15:00:00,27
62.0, None, None,0.0, None,4.4, None,16.7, None, None, None,46.0,2017-07-03 16:00:00,27
289.0, None, None,0.0, None,5.1, None,18.5, None, None, None,38.0,2017-07-03 17:00:00,27
258.0, None, None,0.0, None,4.5, None,15.8, None, None, None,51.0,2017-07-03 18:00:00,27
207.0, None, None,0.0, None,4.4, None,9.0, None, None, None,75.0,2017-07-03 19:00:00,27
208.0, None, None,0.0, None,4.5, None,7.3, None, None, None,75.0,2017-07-03 20:00:00,27
202.0, None, None,0.0, None,6.8, None,6.3, None, None, None,76.0,2017-07-03 21:00:00,27
203.0, None, None,0.0, None,7.6, None,4.8, None, None, None,81.0,2017-07-03 22:00:00,27
209.0, None, None,0.0, None,7.1, None,4.0, None, None, None,81.0,2017-07-03 23:00:00,27
209.0, None, None,0.0, None,6.6, None,3.4, None, None, None,84.0,2017-07-04 00:00:00,27
207.0, None, None,0.0, None,7.0, None,2.8, None, None, None,86.0,2017-07-04 01:00:00,27
202.0, None, None,0.0, None,7.0, None,2.2, None, None, None,88.0,2017-07-04 02:00:00,27
199.0, None, None,0.0, None,7.3, None,1.8, None, None, None,90.0,2017-07-04 03:00:00,27
200.0, None, None,0.0, None,6.8, None,1.6, None, None, None,91.0,2017-07-04 04:00:00,27
206.0, None, None,0.0, None,4.5, None,2.3, None, None, None,91.0,2017-07-04 05:00:00,27
49.0, None, None,0.0, None,3.0, None,8.2, None, None, None,68.0,2017-07-04 06:00:00,27
46.0, None, None,0.0, None,4.0, None,11.7, None, None, None,57.0,2017-07-04 07:00:00,27
14.0, None, None,0.0, None,4.3, None,14.9, None, None, None,46.0,2017-07-04 08:00:00,27
38.0, None, None,0.0, None,5.0, None,16.3, None, None, None,45.0,2017-07-04 09:00:00,27
79.0, None, None,0.0, None,6.6, None,17.7, None, None, None,39.0,2017-07-04 10:00:00,27
90.0, None, None,0.0, None,7.1, None,20.1, None, None, None,31.0,2017-07-04 11:00:00,27
105.0, None, None,0.0, None,5.1, None,19.6, None, None, None,30.0,2017-07-04 12:00:00,27
118.0, None, None,0.0, None,8.5, None,21.5, None, None, None,28.0,2017-07-04 13:00:00,27
79.0, None, None,0.0, None,7.8, None,23.3, None, None, None,24.0,2017-07-04 14:00:00,27
165.0, None, None,0.0, None,9.5, None,23.9, None, None, None,23.0,2017-07-04 15:00:00,27
211.0, None, None,0.0, None,7.6, None,24.1, None, None, None,22.0,2017-07-04 16:00:00,27
220.0, None, None,0.0, None,4.8, None,23.8, None, None, None,22.0,2017-07-04 17:00:00,27
338.0, None, None,0.0, None,6.3, None,21.7, None, None, None,36.0,2017-07-04 18:00:00,27
346.0, None, None,0.0, None,6.2, None,15.4, None, None, None,51.0,2017-07-04 19:00:00,27
281.0, None, None,0.0, None,3.7, None,13.0, None, None, None,62.0,2017-07-04 20:00:00,27
208.0, None, None,0.0, None,3.8, None,10.1, None, None, None,70.0,2017-07-04 21:00:00,27
200.0, None, None,0.0, None,6.8, None,8.6, None, None, None,75.0,2017-07-04 22:00:00,27
208.0, None, None,0.0, None,4.2, None,7.5, None, None, None,76.0,2017-07-04 23:00:00,27
205.0, None, None,0.0, None,5.7, None,7.0, None, None, None,77.0,2017-07-05 00:00:00,27
204.0, None, None,0.0, None,6.8, None,6.4, None, None, None,80.0,2017-07-05 01:00:00,27
199.0, None, None,0.0, None,7.6, None,5.5, None, None, None,83.0,2017-07-05 02:00:00,27
203.0, None, None,0.0, None,6.9, None,4.9, None, None, None,85.0,2017-07-05 03:00:00,27
201.0, None, None,0.0, None,7.1, None,4.7, None, None, None,85.0,2017-07-05 04:00:00,27
184.0, None, None,0.0, None,2.2, None,5.5, None, None, None,88.0,2017-07-05 05:00:00,27
316.0, None, None,0.0, None,3.3, None,10.5, None, None, None,76.0,2017-07-05 06:00:00,27
309.0, None, None,0.0, None,2.5, None,12.1, None, None, None,60.0,2017-07-05 07:00:00,27
30.0, None, None,0.0, None,4.5, None,17.7, None, None, None,46.0,2017-07-05 08:00:00,27
21.0, None, None,0.0, None,4.2, None,19.5, None, None, None,42.0,2017-07-05 09:00:00,27
95.0, None, None,0.0, None,5.4, None,21.1, None, None, None,34.0,2017-07-05 10:00:00,27
98.0, None, None,0.0, None,5.0, None,23.3, None, None, None,30.0,2017-07-05 11:00:00,27
80.0, None, None,0.0, None,8.8, None,25.4, None, None, None,24.0,2017-07-05 12:00:00,27
97.0, None, None,0.0, None,6.5, None,26.5, None, None, None,21.0,2017-07-05 13:00:00,27
71.0, None, None,0.0, None,7.6, None,27.5, None, None, None,21.0,2017-07-05 14:00:00,27
98.0, None, None,0.0, None,5.9, None,27.9, None, None, None,18.0,2017-07-05 15:00:00,27
329.0, None, None,0.0, None,4.7, None,27.3, None, None, None,22.0,2017-07-05 16:00:00,27
108.0, None, None,0.0, None,3.8, None,27.1, None, None, None,30.0,2017-07-05 17:00:00,27
244.0, None, None,0.0, None,4.0, None,23.2, None, None, None,31.0,2017-07-05 18:00:00,27
201.0, None, None,0.0, None,7.0, None,16.7, None, None, None,53.0,2017-07-05 19:00:00,27
233.0, None, None,0.0, None,5.3, None,14.6, None, None, None,58.0,2017-07-05 20:00:00,27
