wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, None, None,0.0, None,7.7, None,16.1, None, None, None,59.0,2017-07-02 00:00:00, None,27
8.0, None, None,0.0, None,5.0, None,16.2, None, None, None,57.0,2017-07-02 01:00:00, None,27
11.0, None, None,0.0, None,7.5, None,15.5, None, None, None,59.0,2017-07-02 02:00:00, None,27
23.0, None, None,0.0, None,4.4, None,15.0, None, None, None,60.0,2017-07-02 03:00:00, None,27
260.0, None, None,0.0, None,6.0, None,15.5, None, None, None,60.0,2017-07-02 04:00:00, None,27
18.0, None, None,0.0, None,5.8, None,14.6, None, None, None,63.0,2017-07-02 05:00:00, None,27
76.0, None, None,0.0, None,2.9, None,18.2, None, None, None,56.0,2017-07-02 06:00:00, None,27
208.0, None, None,0.0, None,4.0, None,19.4, None, None, None,51.0,2017-07-02 07:00:00, None,27
226.0, None, None,0.0, None,5.2, None,20.9, None, None, None,49.0,2017-07-02 08:00:00, None,27
178.0, None, None,0.0, None,6.6, None,23.2, None, None, None,39.0,2017-07-02 09:00:00, None,27
210.0, None, None,0.0, None,9.2, None,25.3, None, None, None,32.0,2017-07-02 10:00:00, None,27
208.0, None, None,0.0, None,13.3, None,26.8, None, None, None,31.0,2017-07-02 11:00:00, None,27
205.0, None, None,0.0, None,14.8, None,28.9, None, None, None,30.0,2017-07-02 12:00:00, None,27
204.0, None, None,0.0, None,16.6, None,29.9, None, None, None,22.0,2017-07-02 13:00:00, None,27
198.0, None, None,0.0, None,17.1, None,29.6, None, None, None,24.0,2017-07-02 14:00:00, None,27
214.0, None, None,0.0, None,15.5, None,30.1, None, None, None,25.0,2017-07-02 15:00:00, None,27
207.0, None, None,0.0, None,13.8, None,29.7, None, None, None,22.0,2017-07-02 16:00:00, None,27
206.0, None, None,0.0, None,13.9, None,28.9, None, None, None,21.0,2017-07-02 17:00:00, None,27
205.0, None, None,0.0, None,14.3, None,26.9, None, None, None,27.0,2017-07-02 18:00:00, None,27
202.0, None, None,0.0, None,12.0, None,22.8, None, None, None,35.0,2017-07-02 19:00:00, None,27
183.0, None, None,0.0, None,9.9, None,22.2, None, None, None,33.0,2017-07-02 20:00:00, None,27
186.0, None, None,0.0, None,8.8, None,21.4, None, None, None,35.0,2017-07-02 21:00:00, None,27
162.0, None, None,0.0, None,9.1, None,21.3, None, None, None,36.0,2017-07-02 22:00:00, None,27
192.0, None, None,0.0, None,7.6, None,20.7, None, None, None,37.0,2017-07-02 23:00:00, None,27
166.0, None, None,0.0, None,6.7, None,19.9, None, None, None,39.0,2017-07-03 00:00:00, None,27
161.0, None, None,0.0, None,3.9, None,19.1, None, None, None,40.0,2017-07-03 01:00:00, None,27
13.0, None, None,0.0, None,15.5, None,17.1, None, None, None,49.0,2017-07-03 02:00:00, None,27
12.0, None, None,0.0, None,18.2, None,15.7, None, None, None,54.0,2017-07-03 03:00:00, None,27
1.0, None, None,0.0, None,15.7, None,15.4, None, None, None,49.0,2017-07-03 04:00:00, None,27
17.0, None, None,0.0, None,18.9, None,14.0, None, None, None,56.0,2017-07-03 05:00:00, None,27
35.0, None, None,0.0, None,12.2, None,16.4, None, None, None,45.0,2017-07-03 06:00:00, None,27
18.0, None, None,0.0, None,17.7, None,18.4, None, None, None,37.0,2017-07-03 07:00:00, None,27
111.0, None, None,0.0, None,5.5, None,21.0, None, None, None,34.0,2017-07-03 08:00:00, None,27
231.0, None, None,0.0, None,7.6, None,21.1, None, None, None,33.0,2017-07-03 09:00:00, None,27
204.0, None, None,0.0, None,7.8, None,23.0, None, None, None,31.0,2017-07-03 10:00:00, None,27
234.0, None, None,0.0, None,9.6, None,24.6, None, None, None,29.0,2017-07-03 11:00:00, None,27
210.0, None, None,0.0, None,10.3, None,25.4, None, None, None,22.0,2017-07-03 12:00:00, None,27
228.0, None, None,0.0, None,9.3, None,25.8, None, None, None,18.0,2017-07-03 13:00:00, None,27
254.0, None, None,0.0, None,12.0, None,26.8, None, None, None,19.0,2017-07-03 14:00:00, None,27
276.0, None, None,0.0, None,11.7, None,26.3, None, None, None,22.0,2017-07-03 15:00:00, None,27
315.0, None, None,0.0, None,8.6, None,26.1, None, None, None,20.0,2017-07-03 16:00:00, None,27
326.0, None, None,0.0, None,9.7, None,24.8, None, None, None,25.0,2017-07-03 17:00:00, None,27
341.0, None, None,0.0, None,11.8, None,23.7, None, None, None,26.0,2017-07-03 18:00:00, None,27
349.0, None, None,0.0, None,11.4, None,21.8, None, None, None,29.0,2017-07-03 19:00:00, None,27
359.0, None, None,0.0, None,10.3, None,18.4, None, None, None,36.0,2017-07-03 20:00:00, None,27
357.0, None, None,0.0, None,8.2, None,17.1, None, None, None,34.0,2017-07-03 21:00:00, None,27
5.0, None, None,0.0, None,14.6, None,16.3, None, None, None,36.0,2017-07-03 22:00:00, None,27
6.0, None, None,0.0, None,11.8, None,15.6, None, None, None,39.0,2017-07-03 23:00:00, None,27
353.0, None, None,0.0, None,8.8, None,15.5, None, None, None,39.0,2017-07-04 00:00:00, None,27
13.0, None, None,0.0, None,7.3, None,14.2, None, None, None,41.0,2017-07-04 01:00:00, None,27
20.0, None, None,0.0, None,3.2, None,13.1, None, None, None,45.0,2017-07-04 02:00:00, None,27
20.0, None, None,0.0, None,4.3, None,12.9, None, None, None,45.0,2017-07-04 03:00:00, None,27
288.0, None, None,0.0, None,2.6, None,12.8, None, None, None,46.0,2017-07-04 04:00:00, None,27
14.0, None, None,0.0, None,8.3, None,11.9, None, None, None,51.0,2017-07-04 05:00:00, None,27
286.0, None, None,0.0, None,3.7, None,16.1, None, None, None,42.0,2017-07-04 06:00:00, None,27
150.0, None, None,0.0, None,4.4, None,17.7, None, None, None,40.0,2017-07-04 07:00:00, None,27
180.0, None, None,0.0, None,4.9, None,19.4, None, None, None,36.0,2017-07-04 08:00:00, None,27
172.0, None, None,0.0, None,7.6, None,20.8, None, None, None,32.0,2017-07-04 09:00:00, None,27
203.0, None, None,0.0, None,8.5, None,21.8, None, None, None,32.0,2017-07-04 10:00:00, None,27
196.0, None, None,0.0, None,13.9, None,25.9, None, None, None,27.0,2017-07-04 11:00:00, None,27
208.0, None, None,0.0, None,15.0, None,26.6, None, None, None,26.0,2017-07-04 12:00:00, None,27
197.0, None, None,0.0, None,11.2, None,27.1, None, None, None,24.0,2017-07-04 13:00:00, None,27
210.0, None, None,0.0, None,14.7, None,28.1, None, None, None,24.0,2017-07-04 14:00:00, None,27
202.0, None, None,0.0, None,18.1, None,27.9, None, None, None,25.0,2017-07-04 15:00:00, None,27
211.0, None, None,0.0, None,16.5, None,27.4, None, None, None,22.0,2017-07-04 16:00:00, None,27
211.0, None, None,0.0, None,17.3, None,26.3, None, None, None,29.0,2017-07-04 17:00:00, None,27
209.0, None, None,0.0, None,13.2, None,25.0, None, None, None,29.0,2017-07-04 18:00:00, None,27
202.0, None, None,0.0, None,11.0, None,22.5, None, None, None,32.0,2017-07-04 19:00:00, None,27
190.0, None, None,0.0, None,11.3, None,20.5, None, None, None,34.0,2017-07-04 20:00:00, None,27
129.0, None, None,0.0, None,6.2, None,19.9, None, None, None,34.0,2017-07-04 21:00:00, None,27
119.0, None, None,0.0, None,6.6, None,19.7, None, None, None,33.0,2017-07-04 22:00:00, None,27
147.0, None, None,0.0, None,6.5, None,18.6, None, None, None,37.0,2017-07-04 23:00:00, None,27
273.0, None, None,0.0, None,6.1, None,18.4, None, None, None,37.0,2017-07-05 00:00:00, None,27
84.0, None, None,0.0, None,6.1, None,16.7, None, None, None,41.0,2017-07-05 01:00:00, None,27
14.0, None, None,0.0, None,6.4, None,15.2, None, None, None,47.0,2017-07-05 02:00:00, None,27
330.0, None, None,0.0, None,3.0, None,14.7, None, None, None,47.0,2017-07-05 03:00:00, None,27
357.0, None, None,0.0, None,5.3, None,14.1, None, None, None,48.0,2017-07-05 04:00:00, None,27
26.0, None, None,0.0, None,4.9, None,14.1, None, None, None,51.0,2017-07-05 05:00:00, None,27
73.0, None, None,0.0, None,3.5, None,17.7, None, None, None,47.0,2017-07-05 06:00:00, None,27
173.0, None, None,0.0, None,3.5, None,19.6, None, None, None,39.0,2017-07-05 07:00:00, None,27
215.0, None, None,0.0, None,5.5, None,21.1, None, None, None,41.0,2017-07-05 08:00:00, None,27
215.0, None, None,0.0, None,6.5, None,23.6, None, None, None,34.0,2017-07-05 09:00:00, None,27
199.0, None, None,0.0, None,11.8, None,25.6, None, None, None,27.0,2017-07-05 10:00:00, None,27
211.0, None, None,0.0, None,12.2, None,27.3, None, None, None,21.0,2017-07-05 11:00:00, None,27
225.0, None, None,0.0, None,13.1, None,29.1, None, None, None,16.0,2017-07-05 12:00:00, None,27
217.0, None, None,0.0, None,13.1, None,30.2, None, None, None,13.0,2017-07-05 13:00:00, None,27
217.0, None, None,0.0, None,14.0, None,30.8, None, None, None,14.0,2017-07-05 14:00:00, None,27
216.0, None, None,0.0, None,13.4, None,31.5, None, None, None,18.0,2017-07-05 15:00:00, None,27
211.0, None, None,0.0, None,12.6, None,31.0, None, None, None,16.0,2017-07-05 16:00:00, None,27
219.0, None, None,0.0, None,10.1, None,30.6, None, None, None,16.0,2017-07-05 17:00:00, None,27
210.0, None, None,0.0, None,11.0, None,28.8, None, None, None,22.0,2017-07-05 18:00:00, None,27
196.0, None, None,0.0, None,7.8, None,27.3, None, None, None,22.0,2017-07-05 19:00:00, None,27
150.0, None, None,0.0, None,7.0, None,24.1, None, None, None,24.0,2017-07-05 20:00:00, None,27
126.0, None, None,0.0, None,6.8, None,23.6, None, None, None,24.0,2017-07-05 21:00:00, None,27
145.0, None, None,0.0, None,5.2, None,22.9, None, None, None,25.0,2017-07-05 22:00:00, None,27
100.0, None, None,0.0, None,5.7, None,21.8, None, None, None,27.0,2017-07-05 23:00:00, None,27
99.0, None, None,0.0, None,6.4, None,20.7, None, None, None,28.0,2017-07-06 00:00:00, None,27
283.0, None, None,0.0, None,6.5, None,19.5, None, None, None,33.0,2017-07-06 01:00:00, None,27
350.0, None, None,0.0, None,4.2, None,18.0, None, None, None,36.0,2017-07-06 02:00:00, None,27
346.0, None, None,0.0, None,5.3, None,17.2, None, None, None,38.0,2017-07-06 03:00:00, None,27
315.0, None, None,0.0, None,4.8, None,17.6, None, None, None,38.0,2017-07-06 04:00:00, None,27
0.0, None, None,0.0, None,4.0, None,16.4, None, None, None,43.0,2017-07-06 05:00:00, None,27
92.0, None, None,0.0, None,4.1, None,20.0, None, None, None,38.0,2017-07-06 06:00:00, None,27
186.0, None, None,0.0, None,4.5, None,21.5, None, None, None,35.0,2017-07-06 07:00:00, None,27
203.0, None, None,0.0, None,5.7, None,23.9, None, None, None,34.0,2017-07-06 08:00:00, None,27
207.0, None, None,0.0, None,7.1, None,25.4, None, None, None,31.0,2017-07-06 09:00:00, None,27
209.0, None, None,0.0, None,6.6, None,28.0, None, None, None,27.0,2017-07-06 10:00:00, None,27
180.0, None, None,0.0, None,9.1, None,29.6, None, None, None,20.0,2017-07-06 11:00:00, None,27
193.0, None, None,0.0, None,12.1, None,32.0, None, None, None,22.0,2017-07-06 12:00:00, None,27
190.0, None, None,0.0, None,11.8, None,33.1, None, None, None,17.0,2017-07-06 13:00:00, None,27
195.0, None, None,0.0, None,9.5, None,32.5, None, None, None,16.0,2017-07-06 14:00:00, None,27
203.0, None, None,0.0, None,12.9, None,33.5, None, None, None,18.0,2017-07-06 15:00:00, None,27
194.0, None, None,0.0, None,10.4, None,32.1, None, None, None,19.0,2017-07-06 16:00:00, None,27
188.0, None, None,0.0, None,10.2, None,32.5, None, None, None,17.0,2017-07-06 17:00:00, None,27
213.0, None, None,0.0, None,9.3, None,31.8, None, None, None,19.0,2017-07-06 18:00:00, None,27
183.0, None, None,0.0, None,6.3, None,27.8, None, None, None,23.0,2017-07-06 19:00:00, None,27
60.0, None, None,0.0, None,7.1, None,25.0, None, None, None,28.0,2017-07-06 20:00:00, None,27
29.0, None, None,0.0, None,5.3, None,24.0, None, None, None,29.0,2017-07-06 21:00:00, None,27
290.0, None, None,0.0, None,4.3, None,24.3, None, None, None,28.0,2017-07-06 22:00:00, None,27
346.0, None, None,0.0, None,5.1, None,21.7, None, None, None,32.0,2017-07-06 23:00:00, None,27
