wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.5, None, 8.0, None, 8.0, None, 10.0, 0.4, 9.4, None,2022-06-18 00:00:00, 0.0,25
None, 100.0, 5.3, None, 7.9, None, 7.9, None, 227.0, 0.0, 7.8, None,2022-06-18 01:00:00, 0.0,25
None, 100.0, 5.4, None, 7.8, None, 7.8, None, 262.0, 0.4, 7.0, None,2022-06-18 02:00:00, 0.0,25
None, 100.0, None, None, 7.6, None, 7.6, None, 279.0, 0.2, 6.4, None,2022-06-18 03:00:00, 0.0,25
None, 99.0, 2.3, None, 7.6, None, 7.7, None, 292.0, 0.0, 5.4, None,2022-06-18 04:00:00, 0.0,25
None, 100.0, 2.5, None, 7.5, None, 7.5, None, 290.0, 0.0, 5.4, None,2022-06-18 05:00:00, 0.0,25
None, 98.0, None, None, 7.3, None, 7.6, None, 259.0, 0.0, 5.4, None,2022-06-18 06:00:00, 0.0,25
None, 98.0, 3.1, None, 8.1, None, 8.4, None, 308.0, 0.0, 5.2, None,2022-06-18 07:00:00, 0.0,25
None, 99.0, 1.7, None, 7.8, None, 7.9, None, 353.0, 1.0, 6.2, None,2022-06-18 08:00:00, 0.0,25
None, 96.0, 4.2, None, 8.4, None, 9.0, None, 224.0, 0.6, 6.8, None,2022-06-18 09:00:00, 0.0,25
None, 97.0, 5.1, None, 8.9, None, 9.4, None, 82.0, 0.0, 5.8, None,2022-06-18 10:00:00, 0.0,25
None, 98.0, 2.9, None, 8.9, None, 9.2, None, 100.0, 0.0, 5.6, None,2022-06-18 11:00:00, 0.0,25
None, 95.0, 3.6, None, 9.9, None, 10.7, None, 107.0, 0.2, 5.6, None,2022-06-18 12:00:00, 0.0,25
None, 93.0, 6.6, None, 10.0, None, 11.1, None, 88.0, 0.2, 5.4, None,2022-06-18 13:00:00, 0.0,25
None, 93.0, None, None, 9.5, None, 10.6, None, 91.0, 0.0, 4.6, None,2022-06-18 14:00:00, 0.0,25
None, 89.0, 8.9, None, 9.8, None, 11.6, None, 76.0, 0.0, 4.4, None,2022-06-18 15:00:00, 0.0,25
None, 87.0, 6.4, None, 9.5, None, 11.6, None, 93.0, 0.0, 4.2, None,2022-06-18 16:00:00, 0.0,25
None, 92.0, 11.8, None, 9.2, None, 10.4, None, 84.0, 0.0, 4.2, None,2022-06-18 17:00:00, 0.0,25
None, 90.0, None, None, 9.1, None, 10.7, None, 81.0, 0.2, 4.4, None,2022-06-18 18:00:00, 0.0,25
None, 93.0, 1.7, None, 9.3, None, 10.4, None, 91.0, 0.2, 4.4, None,2022-06-18 19:00:00, 0.0,25
None, 86.0, 1.6, None, 9.2, None, 11.5, None, 40.0, 0.2, 4.6, None,2022-06-18 20:00:00, 0.0,25
None, 94.0, 2.7, None, 9.4, None, 10.3, None, 143.0, 0.0, 4.6, None,2022-06-18 21:00:00, 0.0,25
None, 96.0, None, None, 8.9, None, 9.5, None, 105.0, 0.0, 4.2, None,2022-06-18 22:00:00, 0.0,25
None, 97.0, None, None, 7.7, None, 8.1, None, 229.0, 0.0, None, None,2022-06-19 00:00:00, 0.0,25
None, 98.0, 5.1, None, 5.3, None, 5.6, None, 238.0, 0.0, None, None,2022-06-19 02:00:00, 0.0,25
None, 100.0, 1.8, None, 4.7, None, 4.7, None, 229.0, 0.0, None, None,2022-06-19 03:00:00, 0.0,25
None, 100.0, 2.9, None, 4.6, None, 4.6, None, 238.0, 0.0, None, None,2022-06-19 04:00:00, 0.0,25
None, 100.0, 2.1, None, 4.1, None, 4.1, None, 338.0, 0.0, None, None,2022-06-19 05:00:00, 0.0,25
None, 100.0, 2.8, None, 5.2, None, 5.2, None, 318.0, 0.0, None, None,2022-06-19 06:00:00, 0.0,25
None, 98.0, 3.9, None, 8.1, None, 8.4, None, 323.0, 0.0, None, None,2022-06-19 07:00:00, 0.0,25
None, 82.0, 3.7, None, 9.0, None, 12.0, None, 86.0, 0.0, None, None,2022-06-19 08:00:00, 0.0,25
None, 68.0, 4.7, None, 9.1, None, 15.0, None, 101.0, 0.0, None, None,2022-06-19 09:00:00, 0.0,25
None, 59.0, 10.5, None, 9.0, None, 17.1, None, 189.0, 0.0, None, None,2022-06-19 10:00:00, 0.0,25
None, 55.0, 11.3, None, 9.1, None, 18.3, None, 170.0, 0.0, None, None,2022-06-19 11:00:00, 0.0,25
None, 48.0, None, None, 7.7, None, 18.9, None, 167.0, 0.0, None, None,2022-06-19 12:00:00, 0.0,25
None, 55.0, 18.7, None, 10.7, None, 20.0, None, 164.0, 0.0, None, None,2022-06-19 13:00:00, 0.0,25
None, 40.0, 24.5, None, 7.5, None, 21.7, None, 182.0, 0.0, None, None,2022-06-19 14:00:00, 0.0,25
None, 41.0, 16.1, None, 6.4, None, 20.1, None, 192.0, 0.0, None, None,2022-06-19 15:00:00, 0.0,25
None, 34.0, 12.9, None, 5.0, None, 21.5, None, 229.0, 0.0, None, None,2022-06-19 16:00:00, 0.0,25
None, 83.0, 9.4, None, 8.5, None, 11.3, None, 294.0, 1.8, None, None,2022-06-19 17:00:00, 0.0,25
None, 69.0, 6.6, None, 10.9, None, 16.6, None, 150.0, 0.0, None, None,2022-06-19 18:00:00, 0.0,25
None, 62.0, 5.5, None, 10.0, None, 17.3, None, 91.0, 0.0, None, None,2022-06-19 19:00:00, 0.0,25
None, 66.0, 3.7, None, 10.7, None, 17.1, None, 132.0, 0.0, None, None,2022-06-19 20:00:00, 0.0,25
None, 75.0, 7.6, None, 7.7, None, 12.0, None, 210.0, 0.0, None, None,2022-06-19 22:00:00, 0.0,25
None, 90.0, 6.5, None, 7.4, None, 9.0, None, 306.0, 0.0, None, None,2022-06-19 23:00:00, 0.0,25
None, 94.0, 2.7, None, 6.6, None, 7.5, None, 237.0, 0.0, None, None,2022-06-20 00:00:00, 0.0,25
None, 96.0, 2.7, None, 6.0, None, 6.6, None, 259.0, 0.0, None, None,2022-06-20 01:00:00, 0.0,25
None, 98.0, 1.7, None, 5.3, None, 5.6, None, 121.0, 0.0, None, None,2022-06-20 02:00:00, 0.0,25
None, 99.0, 3.1, None, 5.3, None, 5.4, None, 308.0, 0.0, None, None,2022-06-20 03:00:00, 0.0,25
None, 99.0, 3.8, None, 5.2, None, 5.3, None, 258.0, 0.0, None, None,2022-06-20 04:00:00, 0.0,25
None, 99.0, 2.9, None, 5.0, None, 5.1, None, 199.0, 0.0, None, None,2022-06-20 05:00:00, 0.0,25
None, 99.0, None, None, 5.1, None, 5.2, None, 259.0, 0.0, None, None,2022-06-20 06:00:00, 0.0,25
None, 92.0, 2.9, None, 6.8, None, 8.0, None, 107.0, 0.0, None, None,2022-06-20 07:00:00, 0.0,25
None, 80.0, 3.7, None, 8.1, None, 11.4, None, 157.0, 0.0, None, None,2022-06-20 08:00:00, 0.0,25
None, 58.0, None, None, 7.9, None, 16.2, None, 170.0, 0.0, None, None,2022-06-20 09:00:00, 0.0,25
None, 52.0, 17.3, None, 7.3, None, 17.2, None, 166.0, 0.0, None, None,2022-06-20 10:00:00, 0.0,25
None, 54.0, 17.9, None, 8.4, None, 17.8, None, 192.0, 0.0, None, None,2022-06-20 11:00:00, 0.0,25
None, 34.0, 17.8, None, 6.2, None, 22.9, None, 163.0, 0.0, None, None,2022-06-20 15:00:00, 0.0,25
None, 32.0, 15.8, None, 4.8, None, 22.3, None, 210.0, 0.0, None, None,2022-06-20 16:00:00, 0.0,25
None, 27.0, 19.5, None, 2.8, None, 22.8, None, 184.0, 0.0, None, None,2022-06-20 17:00:00, 0.0,25
None, 33.0, 15.1, None, 3.8, None, 20.6, None, 203.0, 0.0, None, None,2022-06-20 18:00:00, 0.0,25
None, 41.0, 24.6, None, 5.1, None, 18.6, None, 176.0, 0.0, None, None,2022-06-20 19:00:00, 0.0,25
None, 62.0, 24.1, None, 7.0, None, 14.2, None, 216.0, 0.0, None, None,2022-06-20 20:00:00, 0.0,25
None, 77.0, 3.9, None, 8.2, None, 12.1, None, 305.0, 0.0, 0.0, None,2022-06-20 21:00:00, 0.0,25
None, 85.0, 6.6, None, 7.3, None, 9.7, None, 235.0, 0.0, 0.0, None,2022-06-20 22:00:00, 0.0,25
None, 91.0, 3.4, None, 6.8, None, 8.2, None, 190.0, 0.0, 0.0, None,2022-06-20 23:00:00, 0.0,25
None, 95.0, 4.1, None, 6.4, None, 7.1, None, 62.0, 0.0, 0.0, None,2022-06-21 00:00:00, 0.0,25
None, 90.0, 4.2, None, 5.4, None, 6.9, None, 217.0, 0.0, 0.0, None,2022-06-21 01:00:00, 0.0,25
None, 92.0, 5.1, None, 5.1, None, 6.3, None, 353.0, 0.0, 0.0, None,2022-06-21 02:00:00, 0.0,25
None, 87.0, 4.7, None, 4.4, None, 6.4, None, 330.0, 0.0, 0.0, None,2022-06-21 03:00:00, 0.0,25
None, 86.0, 3.5, None, 4.7, None, 6.9, None, 147.0, 0.0, 0.0, None,2022-06-21 04:00:00, 0.0,25
None, 84.0, 2.9, None, 3.8, None, 6.3, None, 40.0, 0.0, 0.0, None,2022-06-21 05:00:00, 0.0,25
None, 84.0, 2.3, None, 4.6, None, 7.1, None, 120.0, 0.0, 0.0, None,2022-06-21 06:00:00, 0.0,25
None, 81.0, 2.7, None, 6.8, None, 9.9, None, 192.0, 0.0, 0.0, None,2022-06-21 07:00:00, 0.0,25
None, 65.0, 5.2, None, 5.8, None, 12.2, None, 142.0, 0.0, 0.0, None,2022-06-21 08:00:00, 0.0,25
None, 60.0, 14.6, None, 5.2, None, 12.8, None, 172.0, 0.0, 0.0, None,2022-06-21 09:00:00, 0.0,25
None, 60.0, 11.1, None, 5.7, None, 13.3, None, 163.0, 0.0, 0.0, None,2022-06-21 10:00:00, 0.0,25
None, 52.0, 19.8, None, 4.5, None, 14.2, None, 155.0, 0.0, 0.0, None,2022-06-21 11:00:00, 0.0,25
None, 60.0, 21.2, None, 4.9, None, 12.4, None, 196.0, 0.0, 0.0, None,2022-06-21 13:00:00, 0.0,25
None, 53.0, 20.5, None, 5.3, None, 14.8, None, 193.0, 0.0, 0.0, None,2022-06-21 14:00:00, 0.0,25
None, 51.0, 15.7, None, 5.2, None, 15.3, None, 177.0, 0.0, 0.0, None,2022-06-21 16:00:00, 0.0,25
None, 47.0, 16.4, None, 6.9, None, 18.4, None, 161.0, 0.0, 0.0, None,2022-06-21 17:00:00, 0.0,25
None, 47.0, 10.9, None, 5.6, None, 17.0, None, 173.0, 0.0, 0.0, None,2022-06-21 18:00:00, 0.0,25
None, 59.0, 12.2, None, 5.7, None, 13.5, None, 181.0, 0.0, 0.0, None,2022-06-21 19:00:00, 0.0,25
None, 70.0, 9.6, None, 6.0, None, 11.3, None, 207.0, 0.0, 0.0, None,2022-06-21 20:00:00, 0.0,25
None, 82.0, None, None, 7.9, None, 10.8, None, 190.0, 0.0, 0.0, None,2022-06-21 21:00:00, 0.0,25
None, 83.0, 4.7, None, 5.6, None, 8.3, None, 305.0, 0.0, 0.0, None,2022-06-21 22:00:00, 0.0,25
None, 80.0, 5.9, None, 6.6, None, 9.9, None, 230.0, 0.0, 0.0, None,2022-06-21 23:00:00, 0.0,25
None, 90.0, 7.2, None, 6.7, None, 8.2, None, 309.0, 0.4, 0.4, None,2022-06-22 00:00:00, 0.0,25
None, 92.0, 3.7, None, 6.2, None, 7.4, None, 78.0, 0.0, 0.4, None,2022-06-22 01:00:00, 0.0,25
None, 92.0, None, None, 5.5, None, 6.7, None, 316.0, 0.0, 0.4, None,2022-06-22 02:00:00, 0.0,25
None, 96.0, 2.6, None, 5.2, None, 5.8, None, 102.0, 0.0, 0.4, None,2022-06-22 03:00:00, 0.0,25
None, 90.0, 3.8, None, 4.6, None, 6.1, None, 359.0, 0.0, 0.4, None,2022-06-22 04:00:00, 0.0,25
None, 95.0, None, None, 5.4, None, 6.1, None, 352.0, 0.2, 0.6, None,2022-06-22 05:00:00, 0.0,25
None, 96.0, 4.8, None, 6.2, None, 6.8, None, 161.0, 0.2, 0.8, None,2022-06-22 06:00:00, 0.0,25
None, 85.0, 6.9, None, 6.3, None, 8.7, None, 194.0, 0.0, 0.8, None,2022-06-22 07:00:00, 0.0,25
