wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, 6.4, None, 7.9, None, 8.0, None, 315.0, 0.0, 13.4, None,2022-06-18 00:00:00, 193.0,25
None, 99.0, 6.4, None, 7.8, None, 7.9, None, 298.0, 0.0, 12.0, None,2022-06-18 01:00:00, 193.0,25
None, 100.0, 4.9, None, 7.6, None, 7.6, None, 311.0, 0.0, 9.4, None,2022-06-18 02:00:00, 193.0,25
None, 100.0, 4.5, None, 7.5, None, 7.5, None, 308.0, 0.0, 7.6, None,2022-06-18 03:00:00, 193.0,25
None, 100.0, 5.8, None, 7.8, None, 7.8, None, 299.0, 0.0, 5.8, None,2022-06-18 04:00:00, 193.0,25
None, 100.0, 4.5, None, 7.5, None, 7.5, None, 299.0, 0.0, 5.6, None,2022-06-18 05:00:00, 193.0,25
None, 100.0, 5.3, None, 7.0, None, 7.0, None, 307.0, 0.0, 5.6, None,2022-06-18 06:00:00, 193.0,25
None, 100.0, 5.6, None, 8.6, None, 8.6, None, 318.0, 0.0, 5.6, None,2022-06-18 07:00:00, 193.0,25
None, 98.0, 5.4, None, 9.1, None, 9.4, None, 332.0, 0.0, 5.2, None,2022-06-18 08:00:00, 193.0,25
None, 88.0, 7.1, None, 8.8, None, 10.7, None, 316.0, 0.0, 5.2, None,2022-06-18 09:00:00, 193.0,25
None, 88.0, 9.1, None, 9.3, None, 11.2, None, 295.0, 0.0, 5.2, None,2022-06-18 10:00:00, 193.0,25
None, 91.0, 7.9, None, 10.0, None, 11.4, None, 303.0, 1.0, 6.0, None,2022-06-18 11:00:00, 193.0,25
None, 82.0, 7.5, None, 10.1, None, 13.1, None, 327.0, 0.0, 6.0, None,2022-06-18 12:00:00, 193.0,25
None, 92.0, 7.2, None, 9.8, None, 11.0, None, 320.0, 0.0, 5.8, None,2022-06-18 13:00:00, 193.0,25
None, 76.0, 10.2, None, 9.6, None, 13.7, None, 332.0, 0.0, 4.4, None,2022-06-18 14:00:00, 193.0,25
None, 80.0, 9.3, None, 10.7, None, 14.1, None, 345.0, 0.0, 3.0, None,2022-06-18 15:00:00, 193.0,25
None, 56.0, 7.8, None, 7.0, None, 15.7, None, 318.0, 0.0, 2.4, None,2022-06-18 16:00:00, 193.0,25
None, 57.0, 3.7, None, 7.0, None, 15.5, None, 319.0, 0.0, 1.6, None,2022-06-18 17:00:00, 193.0,25
None, 86.0, 7.2, None, 10.9, None, 13.2, None, 83.0, 0.0, 1.4, None,2022-06-18 18:00:00, 193.0,25
None, 84.0, 4.4, None, 10.6, None, 13.2, None, 72.0, 0.0, 1.4, None,2022-06-18 19:00:00, 193.0,25
None, 85.0, 2.6, None, 9.9, None, 12.3, None, 304.0, 0.0, 1.2, None,2022-06-18 20:00:00, 193.0,25
None, 93.0, 1.7, None, 10.2, None, 11.3, None, 359.0, 0.0, 1.2, None,2022-06-18 21:00:00, 193.0,25
None, 97.0, 3.3, None, 10.0, None, 10.5, None, 106.0, 0.0, 1.0, None,2022-06-18 22:00:00, 193.0,25
None, 98.0, 3.1, None, 8.5, None, 8.8, None, 185.0, 0.0, 1.0, None,2022-06-18 23:00:00, 193.0,25
None, 99.0, 3.4, None, 7.1, None, 7.2, None, 201.0, 0.0, 1.0, None,2022-06-19 00:00:00, 193.0,25
None, 100.0, None, None, 6.7, None, 6.7, None, 20.0, 0.0, 1.0, None,2022-06-19 01:00:00, 193.0,25
None, 100.0, 1.7, None, 6.5, None, 6.5, None, 305.0, 0.0, 1.0, None,2022-06-19 02:00:00, 193.0,25
None, 100.0, 5.4, None, 5.8, None, 5.8, None, 182.0, 0.0, 1.0, None,2022-06-19 03:00:00, 193.0,25
None, 100.0, 5.3, None, 4.8, None, 4.8, None, 173.0, 0.0, 1.0, None,2022-06-19 04:00:00, 193.0,25
None, 100.0, 2.1, None, 4.0, None, 4.0, None, 144.0, 0.0, 1.0, None,2022-06-19 05:00:00, 193.0,25
None, 100.0, 2.3, None, 6.2, None, 6.2, None, 291.0, 0.0, 1.0, None,2022-06-19 06:00:00, 193.0,25
None, 100.0, None, None, 7.3, None, 7.3, None, 319.0, 0.0, 1.0, None,2022-06-19 07:00:00, 193.0,25
None, 100.0, None, None, 8.6, None, 8.6, None, 30.0, 0.2, 1.2, None,2022-06-19 08:00:00, 193.0,25
None, 74.0, None, None, 9.2, None, 13.7, None, 127.0, 0.0, 1.2, None,2022-06-19 09:00:00, 193.0,25
None, 71.0, 5.6, None, 9.8, None, 15.0, None, 348.0, 0.0, 1.2, None,2022-06-19 10:00:00, 193.0,25
None, 59.0, None, None, 8.2, None, 16.2, None, 352.0, 0.0, 0.2, None,2022-06-19 11:00:00, 193.0,25
None, 61.0, 8.2, None, 8.8, None, 16.3, None, 231.0, 0.0, 0.2, None,2022-06-19 12:00:00, 193.0,25
None, 57.0, 8.8, None, 8.8, None, 17.4, None, 178.0, 0.0, 0.2, None,2022-06-19 13:00:00, 193.0,25
None, 45.0, 12.5, None, 7.4, None, 19.7, None, 184.0, 0.0, 0.2, None,2022-06-19 14:00:00, 193.0,25
None, 43.0, 11.3, None, 7.8, None, 20.8, None, 198.0, 0.0, 0.2, None,2022-06-19 15:00:00, 193.0,25
None, 41.0, 12.1, None, 7.1, None, 20.8, None, 194.0, 0.0, 0.2, None,2022-06-19 16:00:00, 193.0,25
None, 36.0, 12.9, None, 4.5, None, 20.0, None, 155.0, 0.0, 0.2, None,2022-06-19 18:00:00, 193.0,25
None, 34.0, 9.2, None, 3.6, None, 19.9, None, 175.0, 0.0, 0.2, None,2022-06-19 19:00:00, 193.0,25
None, 33.0, None, None, 1.9, None, 18.5, None, 188.0, 0.0, 0.2, None,2022-06-19 20:00:00, 193.0,25
None, 48.0, 6.8, None, 3.7, None, 14.6, None, 204.0, 0.0, 0.2, None,2022-06-19 21:00:00, 193.0,25
None, 60.0, 7.5, None, 4.0, None, 11.5, None, 200.0, 0.0, 0.2, None,2022-06-19 22:00:00, 193.0,25
None, 53.0, 9.6, None, 2.9, None, 12.2, None, 211.0, 0.0, 0.2, None,2022-06-19 23:00:00, 193.0,25
None, 63.0, None, None, 3.9, None, 10.6, None, 212.0, 0.0, 0.2, None,2022-06-20 00:00:00, 193.0,25
None, 82.0, 5.4, None, 3.7, None, 6.6, None, 118.0, 0.0, 0.2, None,2022-06-20 01:00:00, 193.0,25
None, 88.0, 8.9, None, 4.2, None, 6.0, None, 181.0, 0.0, 0.2, None,2022-06-20 02:00:00, 193.0,25
None, 90.0, 3.5, None, 4.8, None, 6.3, None, 98.0, 0.0, 0.2, None,2022-06-20 04:00:00, 193.0,25
None, 91.0, 6.8, None, 3.9, None, 5.2, None, 128.0, 0.0, 0.2, None,2022-06-20 05:00:00, 193.0,25
None, 87.0, 3.7, None, 4.9, None, 6.9, None, 166.0, 0.0, 0.2, None,2022-06-20 06:00:00, 193.0,25
None, 71.0, 5.3, None, 5.3, None, 10.3, None, 129.0, 0.0, 0.2, None,2022-06-20 07:00:00, 193.0,25
None, 71.0, 7.9, None, 6.2, None, 11.3, None, 168.0, 0.0, 0.0, None,2022-06-20 08:00:00, 193.0,25
None, 56.0, 14.3, None, 5.1, None, 13.7, None, 179.0, 0.0, 0.0, None,2022-06-20 09:00:00, 193.0,25
