wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 87.0, 4.6, None, 6.3, None, 8.3, None, 17.0, 0.0, 0.0, None,2022-06-18 00:00:00, 193.0,25
None, 64.0, 6.8, None, 3.2, None, 9.7, None, 20.0, 0.0, 0.0, None,2022-06-18 01:00:00, 193.0,25
None, 76.0, 3.2, None, 4.3, None, 8.3, None, 40.0, 0.0, 0.0, None,2022-06-18 02:00:00, 193.0,25
None, 75.0, 3.5, None, 4.8, None, 9.0, None, 76.0, 0.0, 0.0, None,2022-06-18 03:00:00, 193.0,25
None, 80.0, 3.2, None, 4.8, None, 8.0, None, 50.0, 0.0, 0.0, None,2022-06-18 04:00:00, 193.0,25
None, 78.0, 4.3, None, 5.1, None, 8.7, None, 112.0, 0.0, 0.0, None,2022-06-18 05:00:00, 193.0,25
None, 85.0, 6.3, None, 6.1, None, 8.5, None, 291.0, 0.2, 0.2, None,2022-06-18 06:00:00, 193.0,25
None, 88.0, 5.2, None, 5.8, None, 7.7, None, 14.0, 0.4, 0.6, None,2022-06-18 07:00:00, 193.0,25
None, 64.0, 5.8, None, 4.3, None, 10.8, None, 168.0, 0.0, None, None,2022-06-18 09:00:00, 193.0,25
None, 44.0, None, None, 2.6, None, 14.7, None, 212.0, 0.0, None, None,2022-06-18 10:00:00, 193.0,25
None, 36.0, None, None, 0.6, None, 15.6, None, 171.0, 0.0, None, None,2022-06-18 11:00:00, 193.0,25
None, 45.0, 12.1, None, 2.5, None, 14.3, None, 207.0, 0.0, None, None,2022-06-18 12:00:00, 193.0,25
None, 53.0, 8.3, None, 3.6, None, 12.9, None, 287.0, 0.0, None, None,2022-06-18 13:00:00, 193.0,25
None, 44.0, 8.3, None, 2.6, None, 14.7, None, 213.0, 0.2, None, None,2022-06-18 14:00:00, 193.0,25
None, 55.0, 11.2, None, 4.7, None, 13.6, None, 203.0, 0.0, None, None,2022-06-18 15:00:00, 193.0,25
None, 87.0, 5.3, None, 7.9, None, 10.0, None, 56.0, 1.0, None, None,2022-06-18 16:00:00, 193.0,25
None, 59.0, 7.8, None, 6.0, None, 13.9, None, 188.0, 0.0, None, None,2022-06-18 17:00:00, 193.0,25
None, 75.0, None, None, 5.5, None, 9.7, None, 247.0, 0.0, None, None,2022-06-18 18:00:00, 193.0,25
None, 69.0, 7.2, None, 5.7, None, 11.2, None, 216.0, 0.0, None, None,2022-06-18 19:00:00, 193.0,25
None, 74.0, 3.5, None, 4.8, None, 9.2, None, 302.0, 0.0, None, None,2022-06-18 20:00:00, 193.0,25
None, 81.0, 3.3, None, 4.6, None, 7.6, None, 102.0, 0.0, None, None,2022-06-18 21:00:00, 193.0,25
None, 76.0, 7.1, None, 3.9, None, 7.9, None, 211.0, 0.0, None, None,2022-06-18 22:00:00, 193.0,25
None, 75.0, None, None, 3.2, None, 7.3, None, 9.0, 0.0, None, None,2022-06-18 23:00:00, 193.0,25
None, 80.0, 3.5, None, 3.8, None, 7.0, None, 298.0, 0.0, None, None,2022-06-19 00:00:00, 193.0,25
None, 82.0, 6.9, None, 3.5, None, 6.3, None, 22.0, 0.0, None, None,2022-06-19 01:00:00, 193.0,25
None, 84.0, 3.5, None, 3.7, None, 6.2, None, 356.0, 0.0, None, None,2022-06-19 02:00:00, 193.0,25
None, 86.0, 2.6, None, 3.5, None, 5.7, None, 44.0, 0.0, None, None,2022-06-19 03:00:00, 193.0,25
None, 86.0, 3.8, None, 3.3, None, 5.5, None, 34.0, 0.0, None, None,2022-06-19 04:00:00, 193.0,25
None, 79.0, 3.6, None, 2.6, None, 6.0, None, 182.0, 0.0, None, None,2022-06-19 05:00:00, 193.0,25
None, 86.0, 2.1, None, 3.7, None, 5.9, None, 182.0, 0.0, None, None,2022-06-19 06:00:00, 193.0,25
None, 78.0, None, None, 2.7, None, 6.2, None, 3.0, 0.0, None, None,2022-06-19 07:00:00, 193.0,25
None, 82.0, 3.8, None, 3.8, None, 6.7, None, 146.0, 0.0, 1.2, None,2022-06-19 08:00:00, 193.0,25
None, 67.0, 10.7, None, 4.0, None, 9.8, None, 186.0, 0.0, 1.2, None,2022-06-19 09:00:00, 193.0,25
None, 78.0, 11.3, None, 3.2, None, 6.8, None, 234.0, 0.0, 1.2, None,2022-06-19 10:00:00, 193.0,25
None, 65.0, 8.5, None, 2.9, None, 9.1, None, 247.0, 0.2, 1.4, None,2022-06-19 11:00:00, 193.0,25
None, 70.0, 9.2, None, 4.5, None, 9.7, None, 178.0, 0.0, 1.4, None,2022-06-19 12:00:00, 193.0,25
None, 56.0, 11.1, None, 3.9, None, 12.4, None, 195.0, 0.0, 1.4, None,2022-06-19 13:00:00, 193.0,25
None, 47.0, None, None, 3.2, None, 14.4, None, 196.0, 0.0, 1.2, None,2022-06-19 14:00:00, 193.0,25
None, 52.0, None, None, 3.4, None, 13.0, None, 279.0, 0.0, 1.2, None,2022-06-19 15:00:00, 193.0,25
None, 48.0, 12.5, None, 1.9, None, 12.6, None, 225.0, 0.0, 0.2, None,2022-06-19 16:00:00, 193.0,25
None, 48.0, 11.3, None, 3.0, None, 13.8, None, 269.0, 0.0, 0.2, None,2022-06-19 17:00:00, 193.0,25
None, 49.0, 11.3, None, 2.5, None, 13.0, None, 282.0, 0.0, 0.2, None,2022-06-19 18:00:00, 193.0,25
None, 57.0, 7.2, None, 3.0, None, 11.2, None, 259.0, 0.0, 0.2, None,2022-06-19 19:00:00, 193.0,25
None, 72.0, 3.6, None, 3.7, None, 8.4, None, 54.0, 0.0, 0.2, None,2022-06-19 20:00:00, 193.0,25
None, 80.0, 3.7, None, 3.7, None, 6.9, None, 63.0, 0.0, 0.2, None,2022-06-19 21:00:00, 193.0,25
None, 80.0, 6.2, None, 3.5, None, 6.7, None, 21.0, 0.0, 0.2, None,2022-06-19 22:00:00, 193.0,25
None, 79.0, 7.3, None, 3.2, None, 6.6, None, 14.0, 0.0, 0.2, None,2022-06-19 23:00:00, 193.0,25
None, 84.0, 3.9, None, 2.6, None, 5.1, None, 32.0, 0.0, 0.2, None,2022-06-20 00:00:00, 193.0,25
None, 87.0, 4.5, None, 2.4, None, 4.4, None, 39.0, 0.0, 0.2, None,2022-06-20 01:00:00, 193.0,25
None, 84.0, 5.7, None, 2.2, None, 4.7, None, 1.0, 0.0, 0.2, None,2022-06-20 02:00:00, 193.0,25
None, 87.0, 2.8, None, 2.5, None, 4.5, None, 75.0, 0.0, 0.2, None,2022-06-20 03:00:00, 193.0,25
None, 87.0, 2.6, None, 2.2, None, 4.2, None, 23.0, 0.0, 0.2, None,2022-06-20 04:00:00, 193.0,25
None, 87.0, 4.3, None, 2.0, None, 4.0, None, 30.0, 0.0, 0.2, None,2022-06-20 05:00:00, 193.0,25
None, 90.0, 2.9, None, 2.4, None, 3.9, None, 36.0, 0.0, 0.2, None,2022-06-20 06:00:00, 193.0,25
None, 88.0, 2.5, None, 3.3, None, 5.1, None, 95.0, 0.0, 0.2, None,2022-06-20 07:00:00, 193.0,25
None, 85.0, 2.9, None, 4.4, None, 6.7, None, 141.0, 0.0, 0.2, None,2022-06-20 08:00:00, 193.0,25
None, 67.0, 4.6, None, 4.4, None, 10.2, None, 107.0, 0.0, 0.2, None,2022-06-20 09:00:00, 193.0,25
None, 63.0, 9.4, None, 4.5, None, 11.3, None, 188.0, 0.0, 0.2, None,2022-06-20 10:00:00, 193.0,25
None, 60.0, 5.9, None, 3.5, None, 11.0, None, 208.0, 0.0, 0.0, None,2022-06-20 11:00:00, 193.0,25
None, 44.0, 12.2, None, 3.5, None, 15.7, None, 204.0, 0.0, 0.0, None,2022-06-20 15:00:00, 193.0,25
None, 45.0, 9.2, None, 3.6, None, 15.5, None, 293.0, 0.0, 0.0, None,2022-06-20 16:00:00, 193.0,25
None, 45.0, 8.7, None, 4.6, None, 16.6, None, 271.0, 0.0, 0.0, None,2022-06-20 17:00:00, 193.0,25
None, 48.0, 11.1, None, 3.9, None, 14.8, None, 273.0, 0.0, 0.0, None,2022-06-20 18:00:00, 193.0,25
None, 51.0, 5.3, None, 3.6, None, 13.5, None, 230.0, 0.0, 0.0, None,2022-06-20 19:00:00, 193.0,25
None, 59.0, 3.7, None, 4.1, None, 11.8, None, 88.0, 0.0, 0.0, None,2022-06-20 20:00:00, 193.0,25
None, 67.0, 3.2, None, 5.1, None, 11.0, None, 3.0, 0.0, 0.0, None,2022-06-20 21:00:00, 193.0,25
None, 69.0, 4.1, None, 4.6, None, 10.0, None, 63.0, 0.0, 0.0, None,2022-06-20 22:00:00, 193.0,25
None, 72.0, 4.2, None, 4.4, None, 9.2, None, 359.0, 0.0, 0.0, None,2022-06-20 23:00:00, 193.0,25
None, 79.0, 3.3, None, 5.1, None, 8.5, None, 116.0, 0.0, 0.0, None,2022-06-21 00:00:00, 193.0,25
None, 78.0, 4.9, None, 4.6, None, 8.2, None, 77.0, 0.0, 0.0, None,2022-06-21 01:00:00, 193.0,25
None, 79.0, 4.5, None, 5.1, None, 8.5, None, 50.0, 0.0, 0.0, None,2022-06-21 02:00:00, 193.0,25
None, 82.0, 4.8, None, 5.1, None, 8.0, None, 50.0, 0.0, 0.0, None,2022-06-21 03:00:00, 193.0,25
None, 80.0, 5.4, None, 4.9, None, 8.1, None, 107.0, 0.0, 0.0, None,2022-06-21 04:00:00, 193.0,25
None, 85.0, 3.1, None, 4.7, None, 7.0, None, 87.0, 0.0, 0.0, None,2022-06-21 05:00:00, 193.0,25
None, 85.0, 4.1, None, 4.8, None, 7.2, None, 27.0, 0.0, 0.0, None,2022-06-21 06:00:00, 193.0,25
None, 85.0, 3.1, None, 5.1, None, 7.5, None, 41.0, 0.0, 0.0, None,2022-06-21 07:00:00, 193.0,25
None, 81.0, 1.7, None, 5.6, None, 8.7, None, 154.0, 0.0, 0.0, None,2022-06-21 08:00:00, 193.0,25
None, 69.0, 7.2, None, 7.3, None, 12.8, None, 173.0, 0.0, 0.0, None,2022-06-21 09:00:00, 193.0,25
