wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, 2.2, None, 8.7, None, 8.8, None, 159.0, 0.0, 1.2, None,2022-06-18 00:00:00, 193.0,25
None, 97.0, None, None, 7.1, None, 7.5, None, 260.0, 0.0, 0.4, None,2022-06-18 01:00:00, 193.0,25
None, 100.0, None, None, 6.9, None, 6.9, None, 201.0, 0.0, 0.4, None,2022-06-18 02:00:00, 193.0,25
None, 100.0, 3.3, None, 6.3, None, 6.3, None, 233.0, 0.0, 0.4, None,2022-06-18 03:00:00, 193.0,25
None, 100.0, None, None, 5.3, None, 5.3, None, 242.0, 0.2, 0.6, None,2022-06-18 04:00:00, 193.0,25
None, 100.0, None, None, 5.8, None, 5.8, None, 244.0, 0.0, 0.4, None,2022-06-18 05:00:00, 193.0,25
None, 100.0, None, None, 7.9, None, 7.9, None, 249.0, 0.0, 0.4, None,2022-06-18 06:00:00, 193.0,25
None, 100.0, 1.7, None, 10.6, None, 10.6, None, 207.0, 0.0, 0.4, None,2022-06-18 07:00:00, 193.0,25
None, 75.0, 10.3, None, 10.0, None, 14.4, None, 65.0, 0.0, None, None,2022-06-18 09:00:00, 193.0,25
None, 73.0, 11.2, None, 10.3, None, 15.1, None, 65.0, 0.0, None, None,2022-06-18 10:00:00, 193.0,25
None, 68.0, 10.6, None, 9.9, None, 15.8, None, 67.0, 0.0, None, None,2022-06-18 11:00:00, 193.0,25
None, 55.0, 11.5, None, 8.4, None, 17.5, None, 73.0, 0.0, None, None,2022-06-18 12:00:00, 193.0,25
None, 51.0, 11.3, None, 8.7, None, 19.1, None, 56.0, 0.0, None, None,2022-06-18 13:00:00, 193.0,25
None, 46.0, 13.4, None, 7.5, None, 19.4, None, 69.0, 0.0, None, None,2022-06-18 14:00:00, 193.0,25
None, 44.0, 11.3, None, 7.2, None, 19.8, None, 70.0, 0.0, None, None,2022-06-18 15:00:00, 193.0,25
None, 55.0, 14.5, None, 9.1, None, 18.3, None, 137.0, 0.0, None, None,2022-06-18 16:00:00, 193.0,25
None, 63.0, 7.4, None, 10.2, None, 17.3, None, 270.0, 0.0, None, None,2022-06-18 17:00:00, 193.0,25
None, 57.0, 5.5, None, 9.5, None, 18.2, None, 257.0, 0.0, None, None,2022-06-18 18:00:00, 193.0,25
None, 59.0, 7.4, None, 10.6, None, 18.8, None, 315.0, 0.0, None, None,2022-06-18 19:00:00, 193.0,25
None, 65.0, 6.1, None, 10.9, None, 17.6, None, 250.0, 0.0, None, None,2022-06-18 20:00:00, 193.0,25
None, 66.0, 5.4, None, 9.5, None, 15.8, None, 192.0, 0.0, None, None,2022-06-18 21:00:00, 193.0,25
None, 83.0, 8.1, None, 11.4, None, 14.2, None, 322.0, 0.0, None, None,2022-06-18 22:00:00, 193.0,25
None, 93.0, 4.8, None, 11.1, None, 12.2, None, 264.0, 0.0, None, None,2022-06-18 23:00:00, 193.0,25
None, 95.0, 2.8, None, 10.1, None, 10.9, None, 266.0, 0.0, None, None,2022-06-19 00:00:00, 193.0,25
None, 96.0, 3.6, None, 8.6, None, 9.2, None, 232.0, 0.0, None, None,2022-06-19 01:00:00, 193.0,25
None, 96.0, 1.7, None, 7.8, None, 8.4, None, 190.0, 0.0, None, None,2022-06-19 02:00:00, 193.0,25
None, 97.0, 5.8, None, 6.6, None, 7.0, None, 225.0, 0.0, None, None,2022-06-19 03:00:00, 193.0,25
