wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.1, None, 4.2, None, 4.2, None, 268.0, 0.0, 3.6, None,2022-06-18 00:00:00, 0.0,25
None, 100.0, 3.7, None, 4.0, None, 4.0, None, 219.0, 0.0, 3.6, None,2022-06-18 01:00:00, 0.0,25
None, 100.0, 2.8, None, 4.3, None, 4.3, None, 244.0, 0.0, 3.6, None,2022-06-18 02:00:00, 0.0,25
None, 100.0, 2.4, None, 3.9, None, 3.9, None, 218.0, 0.0, 3.6, None,2022-06-18 04:00:00, 0.0,25
None, 100.0, 4.2, None, 3.9, None, 3.9, None, 227.0, 0.0, 3.6, None,2022-06-18 05:00:00, 0.0,25
None, 100.0, 1.7, None, 3.6, None, 3.6, None, 152.0, 0.0, 3.6, None,2022-06-18 06:00:00, 0.0,25
None, 100.0, 2.5, None, 4.7, None, 4.7, None, 169.0, 0.0, 3.6, None,2022-06-18 07:00:00, 0.0,25
None, 100.0, 2.3, None, 5.4, None, 5.4, None, 173.0, 0.0, 3.6, None,2022-06-18 08:00:00, 0.0,25
None, 87.0, 5.1, None, 7.9, None, 10.0, None, 340.0, 0.0, 3.6, None,2022-06-18 10:00:00, 0.0,25
None, 87.0, 4.8, None, 8.0, None, 10.1, None, 272.0, 0.0, 3.6, None,2022-06-18 11:00:00, 0.0,25
None, 98.0, 5.7, None, 8.7, None, 9.0, None, 18.0, 2.6, 6.2, None,2022-06-18 12:00:00, 0.0,25
None, 93.0, 3.2, None, 8.4, None, 9.5, None, 27.0, 0.2, 6.4, None,2022-06-18 13:00:00, 0.0,25
None, 97.0, 5.9, None, 7.6, None, 8.0, None, 154.0, 1.8, 7.8, None,2022-06-18 14:00:00, 0.0,25
None, 90.0, 7.4, None, 8.2, None, 9.8, None, 137.0, 0.2, 6.4, None,2022-06-18 15:00:00, 0.0,25
None, 85.0, 2.7, None, 8.7, None, 11.1, None, 258.0, 0.0, 5.0, None,2022-06-18 16:00:00, 0.0,25
None, 93.0, 1.7, None, 9.3, None, 10.4, None, 212.0, 0.0, 4.8, None,2022-06-18 17:00:00, 0.0,25
None, 88.0, 3.1, None, 8.9, None, 10.8, None, 151.0, 0.0, 4.8, None,2022-06-18 18:00:00, 0.0,25
None, 82.0, 3.6, None, 7.9, None, 10.8, None, 169.0, 0.0, 4.8, None,2022-06-18 19:00:00, 0.0,25
None, 100.0, 2.2, None, 7.9, None, 7.9, None, 218.0, 0.0, 4.8, None,2022-06-18 20:00:00, 0.0,25
None, 100.0, 4.1, None, 7.0, None, 7.0, None, 302.0, 0.6, 5.4, None,2022-06-18 21:00:00, 0.0,25
None, 100.0, 4.8, None, 6.1, None, 6.1, None, 226.0, 1.6, 7.0, None,2022-06-18 22:00:00, 0.0,25
None, 100.0, 3.3, None, 5.2, None, 5.2, None, 213.0, 0.2, None, None,2022-06-19 00:00:00, 0.0,25
None, 100.0, 2.7, None, 5.3, None, 5.3, None, 66.0, 1.8, None, None,2022-06-19 01:00:00, 0.0,25
None, 100.0, 3.6, None, 5.0, None, 5.0, None, 228.0, 1.2, None, None,2022-06-19 02:00:00, 0.0,25
None, 100.0, 3.5, None, 4.3, None, 4.3, None, 164.0, 0.8, None, None,2022-06-19 03:00:00, 0.0,25
None, 100.0, 2.3, None, 4.2, None, 4.2, None, 174.0, 1.4, None, None,2022-06-19 04:00:00, 0.0,25
None, 100.0, 1.9, None, 4.5, None, 4.5, None, 245.0, 0.2, None, None,2022-06-19 05:00:00, 0.0,25
None, 100.0, 1.7, None, 4.7, None, 4.7, None, 25.0, 0.0, None, None,2022-06-19 06:00:00, 0.0,25
None, 100.0, 1.9, None, 5.5, None, 5.5, None, 205.0, 0.0, None, None,2022-06-19 07:00:00, 0.0,25
