wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 94.0, 2.6, None, 9.5, None, 10.4, None, 260.0, 0.0, 2.6, None,2022-06-18 00:00:00, None,25
None, 94.0, 3.4, None, 9.3, None, 10.2, None, 305.0, 0.0, 2.6, None,2022-06-18 01:00:00, None,25
None, 92.0, 2.9, None, 9.2, None, 10.4, None, 254.0, 0.0, 2.6, None,2022-06-18 02:00:00, None,25
None, 94.0, 3.4, None, 9.1, None, 10.0, None, 277.0, 0.0, 2.6, None,2022-06-18 03:00:00, None,25
None, 97.0, 2.9, None, 8.8, None, 9.3, None, 354.0, 0.0, 2.6, None,2022-06-18 04:00:00, None,25
None, 97.0, 3.6, None, 8.7, None, 9.2, None, 224.0, 0.0, 2.6, None,2022-06-18 05:00:00, None,25
None, 97.0, 2.6, None, 8.9, None, 9.4, None, 233.0, 0.0, 2.6, None,2022-06-18 06:00:00, None,25
None, 90.0, 5.7, None, 9.7, None, 11.3, None, 145.0, 0.0, 2.6, None,2022-06-18 07:00:00, None,25
None, 80.0, 5.3, None, 10.8, None, 14.2, None, 136.0, 0.0, 2.6, None,2022-06-18 08:00:00, None,25
None, 80.0, 7.1, None, 11.5, None, 14.9, None, 167.0, 0.0, 2.6, None,2022-06-18 09:00:00, None,25
None, 73.0, 7.4, None, 11.0, None, 15.8, None, 147.0, 0.0, 2.6, None,2022-06-18 10:00:00, None,25
None, 62.0, 8.1, None, 10.7, None, 18.1, None, 145.0, 0.0, 2.6, None,2022-06-18 11:00:00, None,25
None, 55.0, None, None, 9.9, None, 19.2, None, 148.0, 0.0, 2.6, None,2022-06-18 12:00:00, None,25
None, 54.0, 11.1, None, 9.3, None, 18.8, None, 163.0, 0.0, 2.6, None,2022-06-18 13:00:00, None,25
None, 62.0, 7.6, None, 10.0, None, 17.3, None, 163.0, 0.0, 2.6, None,2022-06-18 14:00:00, None,25
None, 65.0, 7.3, None, 9.0, None, 15.5, None, 223.0, 0.0, 1.8, None,2022-06-18 15:00:00, None,25
None, 87.0, 4.5, None, 10.7, None, 12.8, None, 298.0, 0.4, 0.4, None,2022-06-18 16:00:00, None,25
None, 84.0, 5.3, None, 12.3, None, 15.0, None, 192.0, 0.4, 0.8, None,2022-06-18 17:00:00, None,25
None, 85.0, 7.7, None, 10.5, None, 13.0, None, 205.0, 0.0, 0.8, None,2022-06-18 18:00:00, None,25
None, 96.0, 3.2, None, 10.9, None, 11.5, None, 272.0, 0.4, 1.2, None,2022-06-18 19:00:00, None,25
None, 97.0, 3.7, None, 10.9, None, 11.4, None, 196.0, 0.0, 1.2, None,2022-06-18 20:00:00, None,25
None, 98.0, 3.5, None, 10.5, None, 10.8, None, 229.0, 0.2, 1.4, None,2022-06-18 21:00:00, None,25
None, 96.0, 4.9, None, 10.0, None, 10.6, None, 187.0, 0.6, 2.0, None,2022-06-18 22:00:00, None,25
None, 98.0, 5.1, None, 9.4, None, 9.7, None, 300.0, 0.2, 2.2, None,2022-06-18 23:00:00, None,25
None, 99.0, 3.2, None, 9.1, None, 9.2, None, 257.0, 0.0, 2.2, None,2022-06-19 00:00:00, None,25
None, 99.0, None, None, 9.1, None, 9.2, None, 281.0, 0.2, 2.4, None,2022-06-19 01:00:00, None,25
None, 99.0, 3.7, None, 9.2, None, 9.3, None, 272.0, 0.0, 2.4, None,2022-06-19 02:00:00, None,25
None, 99.0, 2.6, None, 9.3, None, 9.4, None, 240.0, 0.0, 2.4, None,2022-06-19 03:00:00, None,25
None, 98.0, 3.1, None, 9.3, None, 9.6, None, 252.0, 0.0, 2.4, None,2022-06-19 04:00:00, None,25
None, 98.0, 4.9, None, 9.1, None, 9.4, None, 173.0, 0.0, 2.4, None,2022-06-19 05:00:00, None,25
None, 99.0, 2.6, None, 8.8, None, 8.9, None, 273.0, 0.0, 2.4, None,2022-06-19 06:00:00, None,25
None, 93.0, None, None, 8.9, None, 10.0, None, 273.0, 0.0, 2.4, None,2022-06-19 07:00:00, None,25
None, 96.0, None, None, 10.7, None, 11.3, None, 134.0, 0.0, 2.4, None,2022-06-19 08:00:00, None,25
None, 94.0, 3.2, None, 10.1, None, 11.0, None, 148.0, 0.0, 2.4, None,2022-06-19 09:00:00, None,25
None, 79.0, 7.3, None, 10.1, None, 13.7, None, 158.0, 0.0, 2.4, None,2022-06-19 10:00:00, None,25
None, 61.0, 10.7, None, 8.9, None, 16.4, None, 157.0, 0.0, 2.4, None,2022-06-19 11:00:00, None,25
None, 60.0, None, None, 9.2, None, 17.0, None, 156.0, 0.0, 2.4, None,2022-06-19 12:00:00, None,25
None, 53.0, 10.2, None, 7.5, None, 17.2, None, 165.0, 0.0, 2.4, None,2022-06-19 13:00:00, None,25
None, 51.0, 10.4, None, 7.6, None, 17.9, None, 161.0, 0.0, 2.4, None,2022-06-19 14:00:00, None,25
None, 47.0, None, None, 6.9, None, 18.4, None, 178.0, 0.0, 2.4, None,2022-06-19 15:00:00, None,25
None, 55.0, 7.2, None, 6.9, None, 15.9, None, 117.0, 0.0, 2.0, None,2022-06-19 16:00:00, None,25
None, 52.0, 6.8, None, 7.2, None, 17.1, None, 163.0, 0.0, 1.6, None,2022-06-19 17:00:00, None,25
None, 61.0, 9.5, None, 8.9, None, 16.4, None, 167.0, 0.0, 1.6, None,2022-06-19 18:00:00, None,25
None, 63.0, None, None, 7.5, None, 14.5, None, 192.0, 0.0, 1.2, None,2022-06-19 19:00:00, None,25
None, 88.0, 2.7, None, 10.3, None, 12.2, None, 247.0, 0.2, 1.4, None,2022-06-19 20:00:00, None,25
None, 84.0, 4.4, None, 8.2, None, 10.8, None, 281.0, 0.0, 1.2, None,2022-06-19 21:00:00, None,25
None, 85.0, 2.5, None, 8.1, None, 10.5, None, 280.0, 0.0, 0.6, None,2022-06-19 22:00:00, None,25
None, 84.0, 2.8, None, 7.4, None, 10.0, None, 264.0, 0.0, 0.4, None,2022-06-19 23:00:00, None,25
None, 90.0, 4.1, None, 7.6, None, 9.2, None, 305.0, 0.0, 0.4, None,2022-06-20 00:00:00, None,25
None, 92.0, 2.3, None, 7.8, None, 9.0, None, 269.0, 0.0, 0.2, None,2022-06-20 01:00:00, None,25
None, 94.0, 2.4, None, 8.5, None, 9.4, None, 317.0, 0.0, 0.2, None,2022-06-20 02:00:00, None,25
None, 96.0, 2.5, None, 7.9, None, 8.5, None, 239.0, 0.0, 0.2, None,2022-06-20 03:00:00, None,25
None, 96.0, 2.7, None, 7.5, None, 8.1, None, 261.0, 0.0, 0.2, None,2022-06-20 04:00:00, None,25
None, 96.0, 3.2, None, 7.5, None, 8.1, None, 290.0, 0.0, 0.2, None,2022-06-20 05:00:00, None,25
None, 97.0, 2.2, None, 8.5, None, 9.0, None, 250.0, 0.0, 0.2, None,2022-06-20 06:00:00, None,25
None, 93.0, 2.9, None, 8.6, None, 9.7, None, 148.0, 0.0, 0.2, None,2022-06-20 07:00:00, None,25
None, 88.0, 5.7, None, 8.6, None, 10.5, None, 152.0, 0.0, 0.2, None,2022-06-20 08:00:00, None,25
None, 79.0, 6.1, None, 9.2, None, 12.7, None, 166.0, 0.0, 0.2, None,2022-06-20 09:00:00, None,25
None, 69.0, 8.2, None, 10.1, None, 15.8, None, 146.0, 0.0, 0.2, None,2022-06-20 10:00:00, None,25
None, 66.0, 8.4, None, 9.4, None, 15.7, None, 148.0, 0.0, 0.2, None,2022-06-20 11:00:00, None,25
None, 50.0, 11.4, None, 10.3, None, 21.1, None, 150.0, 0.0, 0.2, None,2022-06-20 15:00:00, None,25
None, 43.0, 11.4, None, 8.0, None, 21.1, None, 160.0, 0.0, 0.2, None,2022-06-20 16:00:00, None,25
None, 44.0, 9.7, None, 8.5, None, 21.2, None, 172.0, 0.0, 0.2, None,2022-06-20 17:00:00, None,25
None, 54.0, 5.1, None, 9.9, None, 19.4, None, 223.0, 0.0, 0.2, None,2022-06-20 18:00:00, None,25
None, 54.0, 4.4, None, 8.3, None, 17.7, None, 249.0, 0.0, 0.2, None,2022-06-20 19:00:00, None,25
None, 59.0, 5.8, None, 8.7, None, 16.7, None, 245.0, 0.0, 0.0, None,2022-06-20 20:00:00, None,25
None, 51.0, 5.1, None, 5.3, None, 15.4, None, 266.0, 0.0, 0.0, None,2022-06-20 21:00:00, None,25
None, 60.0, 3.7, None, 6.6, None, 14.2, None, 294.0, 0.0, 0.0, None,2022-06-20 22:00:00, None,25
None, 67.0, 4.5, None, 7.4, None, 13.4, None, 261.0, 0.0, 0.0, None,2022-06-20 23:00:00, None,25
None, 73.0, 4.6, None, 8.2, None, 12.9, None, 281.0, 0.0, 0.0, None,2022-06-21 00:00:00, None,25
None, 75.0, 3.6, None, 7.9, None, 12.2, None, 279.0, 0.0, 0.0, None,2022-06-21 01:00:00, None,25
None, 76.0, 3.4, None, 7.6, None, 11.7, None, 297.0, 0.0, 0.0, None,2022-06-21 02:00:00, None,25
None, 79.0, 3.1, None, 7.7, None, 11.2, None, 291.0, 0.0, 0.0, None,2022-06-21 03:00:00, None,25
None, 83.0, 1.7, None, 7.9, None, 10.7, None, 322.0, 0.0, 0.0, None,2022-06-21 04:00:00, None,25
None, 87.0, None, None, 8.4, None, 10.5, None, 302.0, 0.0, 0.0, None,2022-06-21 05:00:00, None,25
None, 86.0, None, None, 8.5, None, 10.7, None, 321.0, 0.0, 0.0, None,2022-06-21 06:00:00, None,25
None, 77.0, 3.5, None, 9.6, None, 13.6, None, 141.0, 0.0, 0.0, None,2022-06-21 07:00:00, None,25
None, 72.0, 5.8, None, 10.5, None, 15.5, None, 139.0, 0.0, 0.0, None,2022-06-21 08:00:00, None,25
None, 66.0, 5.7, None, 10.4, None, 16.8, None, 134.0, 0.0, 0.0, None,2022-06-21 09:00:00, None,25
None, 61.0, 7.2, None, 11.1, None, 18.8, None, 125.0, 0.0, 0.0, None,2022-06-21 10:00:00, None,25
None, 61.0, 9.9, None, 11.9, None, 19.6, None, 159.0, 0.0, 0.0, None,2022-06-21 11:00:00, None,25
None, 44.0, 12.2, None, 8.8, None, 21.6, None, 181.0, 0.0, 0.0, None,2022-06-21 13:00:00, None,25
None, 40.0, 14.2, None, 8.2, None, 22.5, None, 163.0, 0.0, 0.0, None,2022-06-21 14:00:00, None,25
None, 44.0, 7.9, None, 7.9, None, 20.6, None, 162.0, 0.0, None, None,2022-06-21 16:00:00, None,25
