wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, 10.8, None, 4.3, None, 5.5, None, 274.0, 0.4, 0.6, None,2022-06-18 01:00:00,25
None, 95.0, 11.6, None, 4.2, None, 4.9, None, 298.0, 0.0, 0.6, None,2022-06-18 02:00:00,25
None, 97.0, 10.4, None, 4.3, None, 4.7, None, 283.0, 0.2, 0.8, None,2022-06-18 03:00:00,25
None, 98.0, 8.7, None, 4.4, None, 4.7, None, 273.0, 0.4, 1.2, None,2022-06-18 04:00:00,25
None, 98.0, 6.6, None, 4.4, None, 4.7, None, 287.0, 0.2, 1.4, None,2022-06-18 05:00:00,25
None, 98.0, None, None, 4.4, None, 4.7, None, 291.0, 0.0, 1.4, None,2022-06-18 06:00:00,25
None, 99.0, 6.5, None, 4.6, None, 4.7, None, 300.0, 0.4, 1.8, None,2022-06-18 07:00:00,25
None, 97.0, 9.4, None, 5.1, None, 5.5, None, 271.0, 0.2, 2.0, None,2022-06-18 08:00:00,25
None, 92.0, 9.7, None, 4.8, None, 6.0, None, 256.0, 0.2, 2.2, None,2022-06-18 09:00:00,25
None, 88.0, None, None, 5.6, None, 7.5, None, 283.0, 0.0, 2.2, None,2022-06-18 10:00:00,25
None, 76.0, 7.3, None, 6.0, None, 10.0, None, 314.0, 0.0, 2.2, None,2022-06-18 11:00:00,25
None, 85.0, 11.6, None, 6.2, None, 8.6, None, 324.0, 0.0, 2.2, None,2022-06-18 12:00:00,25
None, 96.0, 12.4, None, 6.1, None, 6.7, None, 139.0, 1.0, 3.2, None,2022-06-18 13:00:00,25
None, 93.0, 8.3, None, 6.0, None, 7.1, None, 171.0, 1.6, 4.8, None,2022-06-18 14:00:00,25
None, 89.0, 5.4, None, 5.0, None, 6.7, None, 137.0, 1.8, 6.6, None,2022-06-18 15:00:00,25
None, 87.0, 8.5, None, 5.7, None, 7.7, None, 216.0, 0.0, 6.6, None,2022-06-18 16:00:00,25
None, 91.0, 13.7, None, 6.4, None, 7.8, None, 157.0, 0.0, 6.6, None,2022-06-18 17:00:00,25
None, 85.0, 12.9, None, 7.2, None, 9.6, None, 166.0, 0.0, 6.6, None,2022-06-18 18:00:00,25
None, 78.0, 8.3, None, 6.1, None, 9.7, None, 203.0, 0.0, 6.4, None,2022-06-18 19:00:00,25
None, 88.0, 12.2, None, 5.2, None, 7.0, None, 301.0, 0.4, 6.8, None,2022-06-18 20:00:00,25
None, 94.0, None, None, 5.1, None, 6.0, None, 288.0, 0.6, 7.4, None,2022-06-18 21:00:00,25
None, 98.0, 11.7, None, 5.1, None, 5.4, None, 206.0, 0.6, 8.0, None,2022-06-18 22:00:00,25
None, 96.0, 6.6, None, 4.6, None, 5.2, None, 175.0, 0.2, 8.2, None,2022-06-18 23:00:00,25
None, 96.0, 12.9, None, 5.0, None, 5.6, None, 248.0, 0.4, 8.6, None,2022-06-19 00:00:00,25
None, 97.0, 8.6, None, 4.9, None, 5.3, None, 226.0, 0.0, 8.2, None,2022-06-19 01:00:00,25
None, 95.0, 9.1, None, 4.9, None, 5.6, None, 251.0, 0.0, 8.2, None,2022-06-19 02:00:00,25
None, 98.0, None, None, 4.9, None, 5.2, None, 268.0, 0.4, 8.0, None,2022-06-19 04:00:00,25
None, 99.0, 8.7, None, 5.0, None, 5.1, None, 265.0, 0.6, 8.4, None,2022-06-19 05:00:00,25
None, 99.0, 6.8, None, 4.9, None, 5.0, None, 212.0, 0.4, 8.8, None,2022-06-19 06:00:00,25
None, 97.0, 5.4, None, 4.9, None, 5.3, None, 229.0, 0.0, 8.4, None,2022-06-19 07:00:00,25
None, 89.0, 9.3, None, 5.4, None, 7.1, None, 301.0, 0.0, 8.2, None,2022-06-19 08:00:00,25
None, 82.0, 10.9, None, 4.9, None, 7.8, None, 310.0, 0.0, 8.0, None,2022-06-19 09:00:00,25
None, 68.0, 11.3, None, 5.3, None, 11.0, None, 289.0, 0.0, 8.0, None,2022-06-19 10:00:00,25
None, 75.0, 10.8, None, 5.4, None, 9.6, None, 344.0, 0.0, 8.0, None,2022-06-19 11:00:00,25
None, 60.0, 6.2, None, 4.0, None, 11.5, None, 275.0, 0.0, 8.0, None,2022-06-19 12:00:00,25
None, 63.0, 11.7, None, 5.3, None, 12.1, None, 343.0, 0.0, 7.0, None,2022-06-19 13:00:00,25
None, 58.0, 10.9, None, 4.5, None, 12.5, None, 2.0, 0.0, 5.4, None,2022-06-19 14:00:00,25
None, 53.0, 10.4, None, 4.3, None, 13.7, None, 347.0, 0.0, 3.6, None,2022-06-19 15:00:00,25
None, 52.0, 11.8, None, 3.5, None, 13.1, None, 333.0, 0.0, 3.6, None,2022-06-19 16:00:00,25
None, 40.0, 14.1, None, 2.5, None, 16.1, None, 314.0, 0.0, 3.6, None,2022-06-19 17:00:00,25
None, 38.0, 12.2, None, 0.2, None, 14.3, None, 326.0, 0.0, 3.6, None,2022-06-19 18:00:00,25
None, 31.0, 17.6, None, -1.5, None, 15.6, None, 340.0, 0.0, 3.6, None,2022-06-19 19:00:00,25
None, 34.0, 14.1, None, -0.9, None, 14.8, None, 333.0, 0.0, 3.2, None,2022-06-19 20:00:00,25
None, 64.0, 7.8, None, 4.7, None, 11.3, None, 131.0, 0.0, 2.6, None,2022-06-19 21:00:00,25
None, 69.0, 12.6, None, 3.5, None, 8.9, None, 171.0, 0.0, 2.0, None,2022-06-19 22:00:00,25
None, 58.0, 14.4, None, 1.6, None, 9.4, None, 275.0, 0.0, 1.8, None,2022-06-19 23:00:00,25
