wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 67.0, 3.2, None, 6.3, None, 12.2, None, 339.0, 0.0, None, None,2022-06-18 00:00:00,25
None, 65.0, None, None, 6.0, None, 12.4, None, 109.0, 0.0, None, None,2022-06-18 01:00:00,25
None, 68.0, 3.6, None, 6.3, None, 12.0, None, 162.0, 0.0, None, None,2022-06-18 02:00:00,25
None, 69.0, 2.7, None, 6.7, None, 12.2, None, 63.0, 0.0, None, None,2022-06-18 03:00:00,25
None, 66.0, 3.3, None, 5.5, None, 11.6, None, 23.0, 0.0, None, None,2022-06-18 04:00:00,25
None, 72.0, 2.5, None, 6.5, None, 11.4, None, 211.0, 0.0, None, None,2022-06-18 05:00:00,25
None, 76.0, 5.2, None, 7.1, None, 11.2, None, 164.0, 0.0, None, None,2022-06-18 06:00:00,25
None, 85.0, None, None, 8.7, None, 11.1, None, 203.0, 0.0, None, None,2022-06-18 07:00:00,25
None, 89.0, 4.2, None, 9.6, None, 11.3, None, 184.0, 0.0, None, None,2022-06-18 08:00:00,25
None, 92.0, 5.8, None, 9.8, None, 11.1, None, 174.0, 0.0, None, None,2022-06-18 09:00:00,25
None, 90.0, 6.4, None, 9.9, None, 11.5, None, 167.0, 0.0, None, None,2022-06-18 10:00:00,25
None, 87.0, 8.3, None, 9.8, None, 11.9, None, 161.0, 0.0, None, None,2022-06-18 11:00:00,25
None, 78.0, 11.8, None, 9.9, None, 13.7, None, 154.0, 0.0, 0.0, None,2022-06-18 12:00:00,25
None, 69.0, None, None, 8.9, None, 14.5, None, 162.0, 0.0, 0.0, None,2022-06-18 13:00:00,25
None, 60.0, 10.1, None, 8.5, None, 16.3, None, 157.0, 0.0, 0.0, None,2022-06-18 15:00:00,25
None, 66.0, 12.6, None, 8.5, None, 14.8, None, 165.0, 0.0, 0.0, None,2022-06-18 16:00:00,25
None, 58.0, 12.5, None, 9.2, None, 17.5, None, 164.0, 0.0, 0.0, None,2022-06-18 17:00:00,25
None, 60.0, 11.2, None, 8.8, None, 16.6, None, 164.0, 0.0, 0.0, None,2022-06-18 18:00:00,25
None, 67.0, 9.7, None, 8.6, None, 14.7, None, 168.0, 0.0, 0.0, None,2022-06-18 19:00:00,25
None, 73.0, 8.5, None, 9.6, None, 14.4, None, 165.0, 0.0, 0.0, None,2022-06-18 20:00:00,25
None, 79.0, 5.8, None, 9.6, None, 13.2, None, 178.0, 0.0, 0.0, None,2022-06-18 21:00:00,25
None, 79.0, 7.2, None, 9.3, None, 12.9, None, 182.0, 0.0, 0.0, None,2022-06-18 22:00:00,25
None, 86.0, 1.1, None, 9.8, None, 12.1, None, 180.0, 0.0, 0.0, None,2022-06-18 23:00:00,25
None, 85.0, 3.2, None, 8.5, None, 10.9, None, 305.0, 0.0, 0.0, None,2022-06-19 00:00:00,25
None, 87.0, 0.8, None, 8.9, None, 11.0, None, 246.0, 0.0, 0.0, None,2022-06-19 01:00:00,25
None, 91.0, 0.4, None, 8.8, None, 10.2, None, 228.0, 0.0, 0.0, None,2022-06-19 02:00:00,25
None, 86.0, 2.2, None, 7.8, None, 10.0, None, 284.0, 0.0, 0.0, None,2022-06-19 03:00:00,25
None, 83.0, 3.7, None, 7.2, None, 9.9, None, 283.0, 0.0, 0.0, None,2022-06-19 04:00:00,25
None, 86.0, 0.4, None, 7.8, None, 10.0, None, 133.0, 0.0, 0.0, None,2022-06-19 05:00:00,25
None, 87.0, 0.8, None, 7.9, None, 10.0, None, 286.0, 0.0, 0.0, None,2022-06-19 06:00:00,25
None, 84.0, None, None, 7.9, None, 10.5, None, 176.0, 0.0, 0.0, None,2022-06-19 07:00:00,25
None, 78.0, 0.7, None, 7.7, None, 11.4, None, 240.0, 0.0, 0.0, None,2022-06-19 08:00:00,25
None, 75.0, 7.1, None, 10.2, None, 14.6, None, 155.0, 0.0, 0.0, None,2022-06-19 09:00:00,25
None, 62.0, 4.8, None, 8.7, None, 16.0, None, 160.0, 0.0, 0.0, None,2022-06-19 10:00:00,25
None, 57.0, 5.7, None, 8.3, None, 16.9, None, 138.0, 0.0, 0.0, None,2022-06-19 11:00:00,25
None, 53.0, 5.1, None, 8.5, None, 18.2, None, 147.0, 0.0, 0.0, None,2022-06-19 12:00:00,25
None, 46.0, 10.4, None, 7.3, None, 19.2, None, 176.0, 0.0, 0.0, None,2022-06-19 13:00:00,25
None, 40.0, 12.6, None, 6.8, None, 20.9, None, 171.0, 0.0, 0.0, None,2022-06-19 14:00:00,25
None, 40.0, 13.9, None, 6.8, None, 20.9, None, 169.0, 0.0, 0.0, None,2022-06-19 15:00:00,25
None, 39.0, 12.7, None, 6.6, None, 21.1, None, 164.0, 0.0, 0.0, None,2022-06-19 16:00:00,25
None, 36.0, 14.6, None, 5.2, None, 20.8, None, 174.0, 0.0, 0.0, None,2022-06-19 17:00:00,25
None, 36.0, 15.4, None, 5.0, None, 20.6, None, 179.0, 0.0, 0.0, None,2022-06-19 18:00:00,25
None, 38.0, 9.9, None, 3.7, None, 18.3, None, 211.0, 0.0, 0.0, None,2022-06-19 19:00:00,25
None, 41.0, 10.1, None, 4.3, None, 17.7, None, 222.0, 0.0, 0.0, None,2022-06-19 20:00:00,25
None, 42.0, 9.9, None, 4.0, None, 17.0, None, 216.0, 0.0, 0.0, None,2022-06-19 21:00:00,25
None, 51.0, 12.8, None, 5.2, None, 15.3, None, 207.0, 0.0, 0.0, None,2022-06-19 22:00:00,25
None, 60.0, 7.6, None, 6.3, None, 13.9, None, 219.0, 0.0, 0.0, None,2022-06-19 23:00:00,25
None, 64.0, 6.8, None, 6.5, None, 13.1, None, 199.0, 0.0, 0.0, None,2022-06-20 00:00:00,25
None, 78.0, 4.5, None, 7.3, None, 11.0, None, 354.0, 0.0, 0.0, None,2022-06-20 01:00:00,25
None, 78.0, 3.5, None, 6.4, None, 10.1, None, 304.0, 0.0, 0.0, None,2022-06-20 02:00:00,25
None, 81.0, 4.1, None, 6.3, None, 9.4, None, 320.0, 0.0, 0.0, None,2022-06-20 03:00:00,25
None, 87.0, 4.9, None, 6.6, None, 8.6, None, 304.0, 0.0, 0.0, None,2022-06-20 04:00:00,25
None, 89.0, 5.1, None, 6.4, None, 8.1, None, 329.0, 0.0, 0.0, None,2022-06-20 05:00:00,25
None, 84.0, 4.4, None, 6.2, None, 8.8, None, 338.0, 0.0, 0.0, None,2022-06-20 06:00:00,25
None, 83.0, 0.2, None, 6.9, None, 9.6, None, 225.0, 0.0, 0.0, None,2022-06-20 07:00:00,25
None, 67.0, None, None, 6.5, None, 12.5, None, 55.0, 0.0, 0.0, None,2022-06-20 08:00:00,25
None, 60.0, 4.2, None, 7.6, None, 15.3, None, 150.0, 0.0, 0.0, None,2022-06-20 09:00:00,25
None, 61.0, 4.4, None, 8.5, None, 16.0, None, 142.0, 0.0, 0.0, None,2022-06-20 10:00:00,25
None, 52.0, 5.7, None, 8.9, None, 19.0, None, 148.0, 0.0, 0.0, None,2022-06-20 11:00:00,25
None, 33.0, None, None, 5.7, None, 22.8, None, 169.0, 0.0, 0.0, None,2022-06-20 15:00:00,25
None, 36.0, 14.9, None, 6.7, None, 22.5, None, 172.0, 0.0, 0.0, None,2022-06-20 16:00:00,25
None, 34.0, 13.9, None, 5.6, None, 22.2, None, 193.0, 0.0, 0.0, None,2022-06-20 17:00:00,25
None, 37.0, 15.9, None, 5.8, None, 21.0, None, 187.0, 0.0, 0.0, None,2022-06-20 18:00:00,25
None, 41.0, 15.9, None, 5.4, None, 18.9, None, 196.0, 0.0, 0.0, None,2022-06-20 19:00:00,25
None, 41.0, 13.2, None, 5.1, None, 18.6, None, 204.0, 0.0, 0.0, None,2022-06-20 20:00:00,25
None, 45.0, None, None, 5.5, None, 17.6, None, 211.0, 0.0, 0.0, None,2022-06-20 21:00:00,25
None, 53.0, 6.8, None, 6.4, None, 16.0, None, 248.0, 0.0, 0.0, None,2022-06-20 22:00:00,25
None, 59.0, 5.8, None, 6.9, None, 14.8, None, 286.0, 0.0, 0.0, None,2022-06-20 23:00:00,25
None, 61.0, 8.8, None, 6.6, None, 14.0, None, 204.0, 0.0, 0.0, None,2022-06-21 00:00:00,25
None, 66.0, 7.1, None, 6.9, None, 13.1, None, 205.0, 0.0, 0.0, None,2022-06-21 01:00:00,25
None, 73.0, 1.8, None, 7.2, None, 11.9, None, 287.0, 0.0, 0.0, None,2022-06-21 02:00:00,25
None, 75.0, None, None, 7.1, None, 11.4, None, 334.0, 0.0, 0.0, None,2022-06-21 03:00:00,25
None, 78.0, 1.1, None, 7.9, None, 11.6, None, 327.0, 0.0, 0.0, None,2022-06-21 04:00:00,25
None, 88.0, 3.4, None, 9.3, None, 11.2, None, 324.0, 0.0, 0.0, None,2022-06-21 05:00:00,25
None, 95.0, 1.2, None, 9.7, None, 10.5, None, 339.0, 0.0, 0.0, None,2022-06-21 06:00:00,25
None, 95.0, 1.5, None, 9.7, None, 10.5, None, 268.0, 0.2, 0.2, None,2022-06-21 07:00:00,25
None, 94.0, None, None, 9.7, None, 10.6, None, 217.0, 0.0, 0.2, None,2022-06-21 09:00:00,25
None, 97.0, 2.7, None, 9.9, None, 10.4, None, 151.0, 0.2, 0.4, None,2022-06-21 10:00:00,25
None, 97.0, 0.7, None, 10.3, None, 10.8, None, 203.0, 0.2, 0.6, None,2022-06-21 11:00:00,25
None, 96.0, 3.7, None, 11.0, None, 11.6, None, 187.0, 0.2, 0.8, None,2022-06-21 13:00:00,25
None, 98.0, 3.3, None, 11.6, None, 11.9, None, 171.0, 0.6, 1.4, None,2022-06-21 14:00:00,25
None, 96.0, 3.6, None, 11.9, None, 12.5, None, 178.0, 0.6, 2.4, None,2022-06-21 16:00:00,25
None, 95.0, 2.8, None, 11.9, None, 12.7, None, 207.0, 0.4, 2.8, None,2022-06-21 17:00:00,25
None, 96.0, 1.5, None, 12.0, None, 12.6, None, 188.0, 0.6, 3.4, None,2022-06-21 18:00:00,25
None, 98.0, 4.2, None, 12.1, None, 12.4, None, 201.0, 0.4, 3.8, None,2022-06-21 19:00:00,25
None, 99.0, 0.8, None, 12.2, None, 12.4, None, 170.0, 0.4, 4.2, None,2022-06-21 20:00:00,25
None, 100.0, 3.3, None, 12.2, None, 12.2, None, 178.0, 0.2, 4.4, None,2022-06-21 21:00:00,25
None, 100.0, 1.8, None, 12.0, None, 12.0, None, 156.0, 0.2, 4.6, None,2022-06-21 22:00:00,25
None, 99.0, None, None, 11.2, None, 11.4, None, 321.0, 0.0, 4.6, None,2022-06-21 23:00:00,25
