wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, None, None, 11.1, None, 11.4, None, 280.0, 0.0, 0.0, None,2022-06-18 00:00:00, 0.0,25
None, 98.0, 2.9, None, 11.0, None, 11.3, None, 8.0, 0.0, 0.0, None,2022-06-18 01:00:00, 0.0,25
None, 99.0, 2.8, None, 10.9, None, 11.1, None, 358.0, 0.0, 0.0, None,2022-06-18 02:00:00, 0.0,25
None, 99.0, 2.1, None, 11.0, None, 11.2, None, 335.0, 0.0, 0.0, None,2022-06-18 03:00:00, 0.0,25
None, 100.0, 1.8, None, 11.0, None, 11.0, None, 268.0, 0.0, 0.0, None,2022-06-18 04:00:00, 0.0,25
None, 100.0, None, None, 10.8, None, 10.8, None, 41.0, 0.0, 0.0, None,2022-06-18 05:00:00, 0.0,25
None, 99.0, None, None, 11.9, None, 12.1, None, 229.0, 0.0, 0.0, None,2022-06-18 07:00:00, 0.0,25
None, 85.0, 2.9, None, 12.3, None, 14.8, None, 323.0, 0.0, 0.0, None,2022-06-18 09:00:00, 0.0,25
None, 70.0, 4.6, None, 11.3, None, 16.8, None, 146.0, 0.0, 0.0, None,2022-06-18 10:00:00, 0.0,25
None, 63.0, 5.4, None, 11.3, None, 18.5, None, 81.0, 0.0, 0.0, None,2022-06-18 11:00:00, 0.0,25
None, 58.0, 5.9, None, 12.4, None, 21.0, None, 74.0, 0.0, 0.0, None,2022-06-18 12:00:00, 0.0,25
None, 62.0, 5.1, None, 12.0, None, 19.5, None, 39.0, 0.0, 0.0, None,2022-06-18 13:00:00, 0.0,25
None, 56.0, None, None, 11.6, None, 20.7, None, 329.0, 0.0, 0.0, None,2022-06-18 14:00:00, 0.0,25
None, 49.0, 5.4, None, 10.5, None, 21.7, None, 253.0, 0.0, 0.0, None,2022-06-18 15:00:00, 0.0,25
None, 45.0, 8.1, None, 10.3, None, 22.9, None, 213.0, 0.0, 0.0, None,2022-06-18 16:00:00, 0.0,25
None, 52.0, 8.9, None, 9.6, None, 19.7, None, 295.0, 0.0, 0.0, None,2022-06-18 17:00:00, 0.0,25
None, 52.0, 8.6, None, 9.4, None, 19.5, None, 283.0, 0.0, 0.0, None,2022-06-18 18:00:00, 0.0,25
None, 58.0, 4.6, None, 10.4, None, 18.8, None, 152.0, 0.0, 0.0, None,2022-06-18 19:00:00, 0.0,25
None, 62.0, 4.9, None, 10.5, None, 17.9, None, 155.0, 0.0, 0.0, None,2022-06-18 20:00:00, 0.0,25
None, 73.0, 3.9, None, 12.0, None, 16.9, None, 194.0, 0.0, 0.0, None,2022-06-18 21:00:00, 0.0,25
None, 79.0, 3.6, None, 12.1, None, 15.7, None, 196.0, 0.0, 0.0, None,2022-06-18 22:00:00, 0.0,25
None, 89.0, 2.5, None, 12.1, None, 13.9, None, 330.0, 0.0, 0.0, None,2022-06-18 23:00:00, 0.0,25
None, 91.0, 1.6, None, 12.2, None, 13.6, None, 40.0, 0.0, 0.0, None,2022-06-19 00:00:00, 0.0,25
None, 93.0, None, None, 12.4, None, 13.5, None, 281.0, 0.0, 0.0, None,2022-06-19 01:00:00, 0.0,25
None, 96.0, 1.6, None, 12.7, None, 13.3, None, 122.0, 0.0, 0.0, None,2022-06-19 02:00:00, 0.0,25
None, 95.0, 3.2, None, 12.5, None, 13.3, None, 352.0, 0.0, 0.0, None,2022-06-19 04:00:00, 0.0,25
None, 97.0, 1.6, None, 12.7, None, 13.2, None, 108.0, 0.0, 0.0, None,2022-06-19 05:00:00, 0.0,25
None, 97.0, None, None, 12.6, None, 13.1, None, 280.0, 0.0, 0.0, None,2022-06-19 06:00:00, 0.0,25
None, 98.0, None, None, 12.9, None, 13.2, None, 349.0, 0.0, 0.0, None,2022-06-19 07:00:00, 0.0,25
None, 98.0, None, None, 13.1, None, 13.4, None, 26.0, 0.0, 0.0, None,2022-06-19 08:00:00, 0.0,25
None, 91.0, 2.1, None, 12.9, None, 14.4, None, 36.0, 0.0, 0.0, None,2022-06-19 09:00:00, 0.0,25
None, 73.0, 3.6, None, 12.1, None, 17.0, None, 318.0, 0.0, 0.0, None,2022-06-19 10:00:00, 0.0,25
None, 73.0, 5.7, None, 13.2, None, 18.1, None, 206.0, 0.0, 0.0, None,2022-06-19 11:00:00, 0.0,25
None, 64.0, 4.2, None, 11.9, None, 18.8, None, 284.0, 0.0, 0.0, None,2022-06-19 12:00:00, 0.0,25
None, 59.0, 3.4, None, 11.8, None, 20.1, None, 307.0, 0.0, 0.0, None,2022-06-19 13:00:00, 0.0,25
None, 57.0, None, None, 12.1, None, 20.9, None, 328.0, 0.0, 0.0, None,2022-06-19 14:00:00, 0.0,25
None, 56.0, 3.5, None, 12.2, None, 21.3, None, 251.0, 0.0, 0.0, None,2022-06-19 15:00:00, 0.0,25
None, 47.0, 3.4, None, 10.9, None, 22.8, None, 329.0, 0.0, 0.0, None,2022-06-19 16:00:00, 0.0,25
None, 42.0, 5.4, None, 11.1, None, 24.9, None, 304.0, 0.0, 0.0, None,2022-06-19 17:00:00, 0.0,25
None, 39.0, 7.6, None, 9.6, None, 24.4, None, 271.0, 0.0, 0.0, None,2022-06-19 18:00:00, 0.0,25
None, 57.0, 4.9, None, 13.7, None, 22.6, None, 303.0, 0.0, 0.0, None,2022-06-19 19:00:00, 0.0,25
None, 60.0, 6.8, None, 11.1, None, 19.0, None, 320.0, 0.0, 0.0, None,2022-06-19 20:00:00, 0.0,25
None, 69.0, 3.1, None, 11.0, None, 16.7, None, 5.0, 0.0, 0.0, None,2022-06-19 21:00:00, 0.0,25
None, 90.0, 1.7, None, 12.3, None, 13.9, None, 26.0, 0.0, 0.0, None,2022-06-19 22:00:00, 0.0,25
None, 95.0, 1.9, None, 11.7, None, 12.5, None, 351.0, 0.0, 0.0, None,2022-06-19 23:00:00, 0.0,25
None, 98.0, None, None, 11.4, None, 11.7, None, 266.0, 0.0, 0.0, None,2022-06-20 00:00:00, 0.0,25
None, 99.0, 1.7, None, 11.5, None, 11.7, None, 319.0, 0.0, 0.0, None,2022-06-20 01:00:00, 0.0,25
None, 98.0, None, None, 11.2, None, 11.5, None, 309.0, 0.0, 0.0, None,2022-06-20 02:00:00, 0.0,25
None, 100.0, None, None, 10.8, None, 10.8, None, 317.0, 0.0, 0.0, None,2022-06-20 03:00:00, 0.0,25
None, 100.0, 1.6, None, 10.4, None, 10.4, None, 298.0, 0.0, 0.0, None,2022-06-20 04:00:00, 0.0,25
None, 100.0, None, None, 10.5, None, 10.5, None, 205.0, 0.0, 0.0, None,2022-06-20 05:00:00, 0.0,25
None, 100.0, 1.6, None, 10.9, None, 10.9, None, 219.0, 0.0, 0.0, None,2022-06-20 06:00:00, 0.0,25
None, 100.0, None, None, 12.3, None, 12.3, None, 301.0, 0.0, 0.0, None,2022-06-20 07:00:00, 0.0,25
None, 86.0, None, None, 11.4, None, 13.7, None, 339.0, 0.0, 0.0, None,2022-06-20 08:00:00, 0.0,25
None, 73.0, 2.1, None, 11.2, None, 16.0, None, 10.0, 0.0, 0.0, None,2022-06-20 09:00:00, 0.0,25
None, 64.0, 4.6, None, 11.4, None, 18.3, None, 294.0, 0.0, 0.0, None,2022-06-20 10:00:00, 0.0,25
None, 56.0, 5.8, None, 11.1, None, 20.1, None, 125.0, 0.0, 0.0, None,2022-06-20 11:00:00, 0.0,25
None, 49.0, 4.7, None, 10.3, None, 21.4, None, 190.0, 0.0, 0.0, None,2022-06-20 15:00:00, 0.0,25
None, 53.0, None, None, 12.2, None, 22.2, None, 342.0, 0.0, 0.0, None,2022-06-20 16:00:00, 0.0,25
None, 53.0, 2.9, None, 13.0, None, 23.1, None, 309.0, 0.0, 0.0, None,2022-06-20 17:00:00, 0.0,25
None, 47.0, 4.1, None, 11.5, None, 23.5, None, 354.0, 0.0, 0.0, None,2022-06-20 18:00:00, 0.0,25
None, 57.0, 3.2, None, 12.8, None, 21.7, None, 353.0, 0.0, 0.0, None,2022-06-20 19:00:00, 0.0,25
None, 82.0, 2.9, None, 14.8, None, 17.9, None, 313.0, 0.0, 0.0, None,2022-06-20 20:00:00, 0.0,25
None, 89.0, 2.7, None, 13.9, None, 15.7, None, 306.0, 0.0, 0.0, None,2022-06-20 21:00:00, 0.0,25
None, 91.0, 2.1, None, 12.8, None, 14.2, None, 30.0, 0.0, 0.0, None,2022-06-20 22:00:00, 0.0,25
None, 97.0, 1.6, None, 12.5, None, 13.0, None, 345.0, 0.0, 0.0, None,2022-06-20 23:00:00, 0.0,25
None, 99.0, 1.7, None, 12.4, None, 12.6, None, 260.0, 0.0, 0.0, None,2022-06-21 00:00:00, 0.0,25
None, 100.0, 1.6, None, 12.1, None, 12.1, None, 0.0, 0.0, 0.0, None,2022-06-21 01:00:00, 0.0,25
None, 100.0, None, None, 12.3, None, 12.3, None, 273.0, 0.0, 0.0, None,2022-06-21 02:00:00, 0.0,25
None, 100.0, 1.6, None, 12.1, None, 12.1, None, 161.0, 0.0, 0.0, None,2022-06-21 03:00:00, 0.0,25
None, 100.0, None, None, 12.2, None, 12.2, None, 276.0, 0.0, 0.0, None,2022-06-21 04:00:00, 0.0,25
None, 100.0, 2.6, None, 12.4, None, 12.4, None, 165.0, 0.2, 0.2, None,2022-06-21 06:00:00, 0.0,25
None, 100.0, None, None, 12.7, None, 12.7, None, 7.0, 0.2, 0.4, None,2022-06-21 07:00:00, 0.0,25
None, 98.0, None, None, 12.7, None, 13.0, None, 212.0, 0.0, 0.4, None,2022-06-21 08:00:00, 0.0,25
None, 96.0, 3.7, None, 13.0, None, 13.6, None, 144.0, 0.2, 0.6, None,2022-06-21 09:00:00, 0.0,25
None, 93.0, 1.8, None, 13.3, None, 14.4, None, 300.0, 0.2, 0.8, None,2022-06-21 10:00:00, 0.0,25
None, 90.0, 2.7, None, 14.2, None, 15.8, None, 341.0, 0.0, 1.2, None,2022-06-21 13:00:00, 0.0,25
None, 87.0, 2.5, None, 14.3, None, 16.5, None, 308.0, 0.4, 1.6, None,2022-06-21 14:00:00, 0.0,25
None, 91.0, 2.7, None, 15.0, None, 16.5, None, 84.0, 0.4, 2.8, None,2022-06-21 16:00:00, 0.0,25
None, 92.0, 3.7, None, 14.8, None, 16.1, None, 159.0, 0.4, 3.2, None,2022-06-21 17:00:00, 0.0,25
None, 95.0, None, None, 14.9, None, 15.7, None, 152.0, 1.0, 4.2, None,2022-06-21 18:00:00, 0.0,25
None, 97.0, 2.3, None, 14.9, None, 15.4, None, 61.0, 0.6, 4.8, None,2022-06-21 19:00:00, 0.0,25
None, 99.0, 2.3, None, 14.7, None, 14.9, None, 119.0, 0.4, 5.2, None,2022-06-21 20:00:00, 0.0,25
None, 100.0, None, None, 14.6, None, 14.6, None, 86.0, 0.2, 5.4, None,2022-06-21 21:00:00, 0.0,25
None, 100.0, None, None, 14.1, None, 14.1, None, 4.0, 0.8, 6.2, None,2022-06-21 22:00:00, 0.0,25
None, 100.0, None, None, 13.8, None, 13.8, None, 288.0, 0.8, 7.0, None,2022-06-21 23:00:00, 0.0,25
None, 100.0, None, None, 13.5, None, 13.5, None, 259.0, 0.8, 7.8, None,2022-06-22 00:00:00, 0.0,25
None, 100.0, None, None, 13.2, None, 13.2, None, 169.0, 1.0, 8.8, None,2022-06-22 01:00:00, 0.0,25
None, 100.0, 1.6, None, 13.1, None, 13.1, None, 275.0, 0.6, 9.4, None,2022-06-22 02:00:00, 0.0,25
None, 100.0, None, None, 12.9, None, 12.9, None, 179.0, 0.2, 9.6, None,2022-06-22 03:00:00, 0.0,25
None, 100.0, None, None, 12.8, None, 12.8, None, 20.0, 0.2, 9.8, None,2022-06-22 04:00:00, 0.0,25
None, 100.0, None, None, 12.4, None, 12.4, None, 280.0, 0.2, 10.0, None,2022-06-22 05:00:00, 0.0,25
None, 100.0, 1.8, None, 12.6, None, 12.6, None, 147.0, 0.0, 9.8, None,2022-06-22 06:00:00, 0.0,25
None, 100.0, 2.3, None, 13.1, None, 13.1, None, 184.0, 0.0, 9.6, None,2022-06-22 07:00:00, 0.0,25
None, 96.0, 4.9, None, 13.6, None, 14.2, None, 171.0, 0.2, 9.8, None,2022-06-22 08:00:00, 0.0,25
None, 81.0, 6.7, None, 12.6, None, 15.9, None, 218.0, 0.0, 9.6, None,2022-06-22 09:00:00, 0.0,25
None, 73.0, 9.6, None, 12.9, None, 17.8, None, 184.0, 0.0, 9.4, None,2022-06-22 10:00:00, 0.0,25
None, 60.0, 8.4, None, 11.4, None, 19.4, None, 232.0, 0.0, 9.2, None,2022-06-22 11:00:00, 0.0,25
None, 50.0, 8.6, None, 10.2, None, 21.0, None, 230.0, 0.0, 9.0, None,2022-06-22 12:00:00, 0.0,25
None, 43.0, 9.9, None, 8.9, None, 22.0, None, 245.0, 0.0, 9.0, None,2022-06-22 13:00:00, 0.0,25
None, 36.0, 11.5, None, 6.9, None, 22.7, None, 222.0, 0.0, 8.6, None,2022-06-22 14:00:00, 0.0,25
None, 28.0, 9.8, None, 4.0, None, 23.6, None, 207.0, 0.0, 7.4, None,2022-06-22 16:00:00, 0.0,25
None, 27.0, 8.4, None, 2.8, None, 22.8, None, 246.0, 0.0, 7.0, None,2022-06-22 17:00:00, 0.0,25
None, 24.0, None, None, 1.1, None, 22.7, None, 254.0, 0.0, 6.0, None,2022-06-22 18:00:00, 0.0,25
None, 34.0, 6.9, None, 5.2, None, 21.7, None, 276.0, 0.0, 5.4, None,2022-06-22 19:00:00, 0.0,25
None, 47.0, 5.7, None, 5.6, None, 17.0, None, 226.0, 0.0, 5.0, None,2022-06-22 20:00:00, 0.0,25
None, 66.0, 4.7, None, 7.8, None, 14.0, None, 214.0, 0.0, 4.8, None,2022-06-22 21:00:00, 0.0,25
None, 74.0, 3.8, None, 7.9, None, 12.4, None, 47.0, 0.0, 4.0, None,2022-06-22 22:00:00, 0.0,25
None, 86.0, 3.3, None, 7.6, None, 9.8, None, 104.0, 0.0, 3.2, None,2022-06-22 23:00:00, 0.0,25
None, 91.0, None, None, 7.5, None, 8.9, None, 23.0, 0.0, 2.4, None,2022-06-23 00:00:00, 0.0,25
None, 94.0, 3.3, None, 7.2, None, 8.1, None, 6.0, 0.0, 1.4, None,2022-06-23 01:00:00, 0.0,25
None, 98.0, 3.5, None, 7.5, None, 7.8, None, 76.0, 0.0, 0.8, None,2022-06-23 02:00:00, 0.0,25
None, 100.0, 2.1, None, 6.6, None, 6.6, None, 50.0, 0.0, 0.6, None,2022-06-23 03:00:00, 0.0,25
None, 100.0, None, None, 5.8, None, 5.8, None, 220.0, 0.0, 0.4, None,2022-06-23 04:00:00, 0.0,25
None, 100.0, 2.9, None, 5.5, None, 5.5, None, 163.0, 0.0, 0.2, None,2022-06-23 05:00:00, 0.0,25
None, 100.0, 2.6, None, 5.1, None, 5.1, None, 2.0, 0.0, 0.2, None,2022-06-23 06:00:00, 0.0,25
None, 100.0, 1.7, None, 5.5, None, 5.5, None, 132.0, 0.0, 0.2, None,2022-06-23 07:00:00, 0.0,25
None, 93.0, 3.3, None, 9.0, None, 10.1, None, 91.0, 0.0, 0.0, None,2022-06-23 08:00:00, 0.0,25
None, 64.0, None, None, 7.9, None, 14.6, None, 200.0, 0.0, 0.0, None,2022-06-23 09:00:00, 0.0,25
None, 49.0, 3.5, None, 6.9, None, 17.7, None, 206.0, 0.0, 0.0, None,2022-06-23 10:00:00, 0.0,25
None, 45.0, 5.9, None, 6.1, None, 18.2, None, 138.0, 0.0, 0.0, None,2022-06-23 11:00:00, 0.0,25
None, 44.0, 9.5, None, 6.9, None, 19.5, None, 220.0, 0.0, 0.0, None,2022-06-23 13:00:00, 0.0,25
None, 41.0, 8.5, None, 7.2, None, 20.9, None, 231.0, 0.0, 0.0, None,2022-06-23 14:00:00, 0.0,25
None, 28.0, None, None, 2.9, None, 22.3, None, 224.0, 0.0, 0.0, None,2022-06-23 15:00:00, 0.0,25
None, 24.0, 6.2, None, 2.0, None, 23.8, None, 250.0, 0.0, 0.0, None,2022-06-23 16:00:00, 0.0,25
None, 23.0, 6.2, None, 1.6, None, 24.0, None, 247.0, 0.0, 0.0, None,2022-06-23 17:00:00, 0.0,25
