wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, None, None, 10.4, None, 10.6, None, 138.0, 0.0, 5.0, None,2022-06-18 00:00:00, None,25
None, 100.0, 4.1, None, 10.3, None, 10.3, None, 138.0, 0.0, 2.0, None,2022-06-18 01:00:00, None,25
None, 100.0, 4.7, None, 9.8, None, 9.8, None, 124.0, 0.0, 0.6, None,2022-06-18 02:00:00, None,25
None, 100.0, 2.9, None, 9.5, None, 9.5, None, 176.0, 0.0, 0.2, None,2022-06-18 03:00:00, None,25
None, 100.0, 6.6, None, 10.1, None, 10.1, None, 42.0, 2.0, 2.2, None,2022-06-18 04:00:00, None,25
None, 100.0, 3.2, None, 9.5, None, 9.5, None, 109.0, 1.2, 3.2, None,2022-06-18 05:00:00, None,25
None, 100.0, 4.2, None, 9.3, None, 9.3, None, 152.0, 0.0, 3.2, None,2022-06-18 06:00:00, None,25
None, 100.0, 2.5, None, 10.2, None, 10.2, None, 175.0, 0.0, 3.2, None,2022-06-18 07:00:00, None,25
None, 100.0, None, None, 10.8, None, 10.8, None, 253.0, 0.0, 3.2, None,2022-06-18 08:00:00, None,25
None, 100.0, 3.4, None, 11.0, None, 11.0, None, 197.0, 0.2, 3.4, None,2022-06-18 09:00:00, None,25
None, 98.0, 3.1, None, 10.9, None, 11.2, None, 233.0, 0.0, 3.4, None,2022-06-18 10:00:00, None,25
None, 99.0, 5.8, None, 11.1, None, 11.3, None, 148.0, 0.0, 3.4, None,2022-06-18 11:00:00, None,25
None, 95.0, 5.1, None, 11.4, None, 12.2, None, 152.0, 0.2, 3.6, None,2022-06-18 12:00:00, None,25
None, 100.0, 4.1, None, 12.0, None, 12.0, None, 118.0, 0.8, 4.4, None,2022-06-18 13:00:00, None,25
None, 87.0, 5.1, None, 11.9, None, 14.0, None, 165.0, 0.2, 4.6, None,2022-06-18 14:00:00, None,25
None, 81.0, 8.8, None, 11.1, None, 14.3, None, 140.0, 0.0, 4.6, None,2022-06-18 15:00:00, None,25
None, 78.0, None, None, 10.7, None, 14.5, None, 152.0, 0.0, 4.6, None,2022-06-18 16:00:00, None,25
None, 98.0, 3.5, None, 13.4, None, 13.7, None, 132.0, 1.0, 5.6, None,2022-06-18 17:00:00, None,25
None, 77.0, 4.8, None, 11.7, None, 15.7, None, 147.0, 0.2, 5.8, None,2022-06-18 18:00:00, None,25
None, 80.0, 4.7, None, 11.3, None, 14.7, None, 150.0, 0.0, 5.8, None,2022-06-18 19:00:00, None,25
None, 96.0, 8.9, None, 11.5, None, 12.1, None, 180.0, 0.2, 6.0, None,2022-06-18 20:00:00, None,25
None, 100.0, None, None, 10.5, None, 10.5, None, 118.0, 0.0, 6.0, None,2022-06-18 21:00:00, None,25
None, 100.0, None, None, 10.2, None, 10.2, None, 116.0, 0.0, 6.0, None,2022-06-18 22:00:00, None,25
None, 100.0, 4.9, None, 9.8, None, 9.8, None, 140.0, 0.2, 6.2, None,2022-06-18 23:00:00, None,25
None, 100.0, 5.1, None, 9.7, None, 9.7, None, 136.0, 0.0, 6.2, None,2022-06-19 00:00:00, None,25
None, 100.0, 4.4, None, 9.8, None, 9.8, None, 128.0, 0.8, 7.0, None,2022-06-19 01:00:00, None,25
None, 100.0, None, None, 9.9, None, 9.9, None, 143.0, 3.2, 10.2, None,2022-06-19 02:00:00, None,25
None, 100.0, 3.5, None, 10.1, None, 10.1, None, 165.0, 0.8, 11.6, None,2022-06-19 04:00:00, None,25
None, 100.0, 2.4, None, 10.1, None, 10.1, None, 120.0, 0.0, 10.4, None,2022-06-19 05:00:00, None,25
None, 100.0, None, None, 10.1, None, 10.1, None, 164.0, 9.2, 19.6, None,2022-06-19 06:00:00, None,25
None, 100.0, None, None, 10.1, None, 10.1, None, 181.0, 4.0, 23.6, None,2022-06-19 07:00:00, None,25
None, 100.0, 5.6, None, 10.2, None, 10.2, None, 190.0, 0.2, 23.8, None,2022-06-19 08:00:00, None,25
None, 100.0, 4.9, None, 11.2, None, 11.2, None, 158.0, 0.0, 25.6, None,2022-06-19 10:00:00, None,25
None, 100.0, 3.9, None, 12.1, None, 12.1, None, 159.0, 0.0, 25.6, None,2022-06-19 11:00:00, None,25
None, 95.0, 4.8, None, 12.0, None, 12.8, None, 153.0, 0.0, 25.4, None,2022-06-19 12:00:00, None,25
None, 100.0, 3.1, None, 12.0, None, 12.0, None, 27.0, 0.2, 24.8, None,2022-06-19 13:00:00, None,25
None, 92.0, 3.7, None, 12.0, None, 13.3, None, 88.0, 0.2, 24.8, None,2022-06-19 14:00:00, None,25
None, 71.0, 6.4, None, 11.7, None, 17.0, None, 125.0, 0.0, 24.8, None,2022-06-19 15:00:00, None,25
None, 65.0, 5.3, None, 11.5, None, 18.2, None, 137.0, 0.0, 24.8, None,2022-06-19 16:00:00, None,25
None, 79.0, 8.2, None, 10.3, None, 13.9, None, 283.0, 2.8, 26.6, None,2022-06-19 17:00:00, None,25
None, 95.0, 5.3, None, 12.3, None, 13.1, None, 136.0, 3.0, 29.4, None,2022-06-19 18:00:00, None,25
None, 99.0, 5.3, None, 13.8, None, 14.0, None, 129.0, 0.0, 29.4, None,2022-06-19 19:00:00, None,25
None, 100.0, 3.8, None, 13.6, None, 13.6, None, 152.0, 0.0, 29.2, None,2022-06-19 20:00:00, None,25
None, 100.0, 5.9, None, 11.7, None, 11.7, None, 121.0, 0.0, 29.2, None,2022-06-19 21:00:00, None,25
None, 100.0, 3.7, None, 10.2, None, 10.2, None, 131.0, 0.0, 29.2, None,2022-06-19 22:00:00, None,25
None, 100.0, 7.2, None, 9.3, None, 9.3, None, 125.0, 0.0, 29.0, None,2022-06-19 23:00:00, None,25
