wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 87.0, None, None, 11.8, None, 13.9, None, 199.0, 0.0, 0.0, None,2022-06-18 00:00:00,25
None, 93.0, None, None, 10.9, None, 12.0, None, 20.0, 0.0, 0.0, None,2022-06-18 01:00:00,25
None, 97.0, 0.6, None, 9.9, None, 10.4, None, 354.0, 0.0, 0.0, None,2022-06-18 02:00:00,25
None, 98.0, None, None, 9.0, None, 9.3, None, 36.0, 0.0, 0.0, None,2022-06-18 03:00:00,25
None, 99.0, None, None, 7.9, None, 8.0, None, 4.0, 0.0, 0.0, None,2022-06-18 04:00:00,25
None, 99.0, None, None, 7.8, None, 7.9, None, 36.0, 0.0, 0.0, None,2022-06-18 05:00:00,25
None, 100.0, None, None, 8.3, None, 8.3, None, 35.0, 0.0, 0.0, None,2022-06-18 06:00:00,25
None, 99.0, None, None, 8.6, None, 8.7, None, 129.0, 0.0, 0.0, None,2022-06-18 07:00:00,25
None, 94.0, None, None, 10.1, None, 11.0, None, 127.0, 0.0, 0.0, None,2022-06-18 08:00:00,25
None, 80.0, 0.2, None, 10.4, None, 13.8, None, 52.0, 0.0, 0.0, None,2022-06-18 09:00:00,25
None, 77.0, 5.6, None, 11.1, None, 15.1, None, 164.0, 0.0, 0.0, None,2022-06-18 10:00:00,25
None, 73.0, 4.2, None, 11.6, None, 16.4, None, 172.0, 0.0, 0.0, None,2022-06-18 11:00:00,25
None, 73.0, 5.4, None, 11.7, None, 16.6, None, 184.0, 0.0, 0.0, None,2022-06-18 12:00:00,25
None, 62.0, 9.8, None, 12.1, None, 19.6, None, 136.0, 0.0, 0.0, None,2022-06-18 13:00:00,25
None, 61.0, 9.2, None, 12.3, None, 20.0, None, 133.0, 0.0, 0.0, None,2022-06-18 14:00:00,25
None, 53.0, 10.6, None, 11.6, None, 21.6, None, 146.0, 0.0, 0.0, None,2022-06-18 15:00:00,25
None, 47.0, 8.7, None, 11.0, None, 22.9, None, 141.0, 0.0, 0.0, None,2022-06-18 16:00:00,25
None, 71.0, 7.2, None, 10.2, None, 15.4, None, 137.0, 0.0, 0.0, None,2022-06-18 22:00:00,25
None, 78.0, 3.7, None, 9.9, None, 13.7, None, 123.0, 0.0, 0.0, None,2022-06-18 23:00:00,25
None, 89.0, None, None, 9.7, None, 11.4, None, 208.0, 0.0, 0.0, None,2022-06-19 00:00:00,25
None, 93.0, None, None, 9.5, None, 10.6, None, 28.0, 0.0, 0.0, None,2022-06-19 01:00:00,25
None, 92.0, None, None, 9.9, None, 11.2, None, 265.0, 0.0, 0.0, None,2022-06-19 02:00:00,25
None, 88.0, None, None, 9.5, None, 11.4, None, 342.0, 0.0, 0.0, None,2022-06-19 03:00:00,25
None, 84.0, 3.6, None, 8.8, None, 11.4, None, 5.0, 0.0, 0.0, None,2022-06-19 04:00:00,25
None, 86.0, 0.8, None, 8.7, None, 10.9, None, 23.0, 0.0, 0.0, None,2022-06-19 05:00:00,25
None, 87.0, 0.8, None, 8.8, None, 10.9, None, 217.0, 0.0, 0.0, None,2022-06-19 06:00:00,25
None, 86.0, None, None, 8.8, None, 11.0, None, 195.0, 0.0, 0.0, None,2022-06-19 07:00:00,25
None, 78.0, 2.8, None, 9.1, None, 12.8, None, 146.0, 0.0, 0.0, None,2022-06-19 08:00:00,25
None, 64.0, 7.3, None, 8.0, None, 14.7, None, 134.0, 0.0, 0.0, None,2022-06-19 09:00:00,25
None, 58.0, 10.2, None, 7.4, None, 15.6, None, 140.0, 0.0, 0.0, None,2022-06-19 10:00:00,25
None, 48.0, 9.6, None, 7.0, None, 18.2, None, 129.0, 0.0, 0.0, None,2022-06-19 11:00:00,25
None, 47.0, 9.9, None, 7.0, None, 18.5, None, 155.0, 0.0, 0.0, None,2022-06-19 12:00:00,25
None, 49.0, 8.1, None, 6.6, None, 17.4, None, 114.0, 0.0, 0.0, None,2022-06-19 13:00:00,25
None, 40.0, 8.2, None, 5.9, None, 19.9, None, 129.0, 0.0, 0.0, None,2022-06-19 14:00:00,25
None, 38.0, 7.5, None, 6.5, None, 21.4, None, 143.0, 0.0, 0.0, None,2022-06-19 15:00:00,25
None, 36.0, 7.9, None, 5.5, None, 21.2, None, 129.0, 0.0, 0.0, None,2022-06-19 16:00:00,25
None, 33.0, 8.6, None, 5.7, None, 22.8, None, 144.0, 0.0, 0.0, None,2022-06-19 17:00:00,25
None, 37.0, 9.1, None, 4.8, None, 19.9, None, 157.0, 0.0, 0.0, None,2022-06-19 18:00:00,25
None, 40.0, 10.4, None, 5.8, None, 19.8, None, 149.0, 0.0, 0.0, None,2022-06-19 19:00:00,25
None, 44.0, 4.5, None, 5.8, None, 18.3, None, 173.0, 0.0, 0.0, None,2022-06-19 20:00:00,25
None, 49.0, 7.9, None, 6.0, None, 16.8, None, 145.0, 0.0, 0.0, None,2022-06-19 21:00:00,25
None, 53.0, 3.3, None, 6.2, None, 15.7, None, 121.0, 0.0, 0.0, None,2022-06-19 22:00:00,25
None, 57.0, 6.4, None, 6.5, None, 14.9, None, 121.0, 0.0, 0.0, None,2022-06-19 23:00:00,25
None, 67.0, 2.8, None, 7.7, None, 13.7, None, 105.0, 0.0, 0.0, None,2022-06-20 00:00:00,25
None, 82.0, 3.4, None, 8.8, None, 11.8, None, 336.0, 0.0, 0.0, None,2022-06-20 01:00:00,25
None, 77.0, 6.5, None, 8.1, None, 12.0, None, 141.0, 0.0, 0.0, None,2022-06-20 02:00:00,25
None, 77.0, 6.7, None, 8.2, None, 12.1, None, 127.0, 0.0, 0.0, None,2022-06-20 03:00:00,25
None, 77.0, 7.2, None, 8.0, None, 11.9, None, 132.0, 0.0, 0.0, None,2022-06-20 04:00:00,25
None, 78.0, 6.4, None, 8.1, None, 11.8, None, 133.0, 0.0, 0.0, None,2022-06-20 05:00:00,25
None, 78.0, 7.9, None, 8.1, None, 11.8, None, 119.0, 0.0, 0.0, None,2022-06-20 06:00:00,25
None, 79.0, 8.7, None, 8.2, None, 11.7, None, 127.0, 0.0, 0.0, None,2022-06-20 07:00:00,25
None, 80.0, 5.9, None, 8.6, None, 11.9, None, 121.0, 0.0, 0.0, None,2022-06-20 08:00:00,25
None, 79.0, 7.6, None, 8.5, None, 12.0, None, 140.0, 0.0, 0.0, None,2022-06-20 09:00:00,25
None, 79.0, 6.2, None, 9.3, None, 12.8, None, 133.0, 0.0, 0.0, None,2022-06-20 10:00:00,25
None, 65.0, 10.3, None, 9.0, None, 15.5, None, 145.0, 0.0, 0.0, None,2022-06-20 11:00:00,25
None, 63.0, 9.3, None, 9.9, None, 17.0, None, 127.0, 0.0, 0.0, None,2022-06-20 15:00:00,25
None, 61.0, 10.8, None, 10.6, None, 18.2, None, 152.0, 0.0, 0.0, None,2022-06-20 16:00:00,25
None, 61.0, 10.9, None, 9.9, None, 17.5, None, 133.0, 0.0, 0.0, None,2022-06-20 17:00:00,25
None, 59.0, 10.1, None, 10.0, None, 18.1, None, 137.0, 0.0, 0.0, None,2022-06-20 18:00:00,25
None, 70.0, 10.2, None, 10.7, None, 16.2, None, 143.0, 0.0, 0.0, None,2022-06-20 19:00:00,25
None, 72.0, 10.2, None, 10.4, None, 15.4, None, 136.0, 0.0, 0.0, None,2022-06-20 20:00:00,25
None, 74.0, None, None, 10.0, None, 14.6, None, 144.0, 0.0, 0.0, None,2022-06-20 21:00:00,25
None, 77.0, 6.2, None, 10.0, None, 14.0, None, 133.0, 0.0, 0.0, None,2022-06-20 22:00:00,25
None, 80.0, 6.3, None, 9.7, None, 13.1, None, 128.0, 0.0, 0.0, None,2022-06-20 23:00:00,25
None, 85.0, 6.3, None, 9.9, None, 12.3, None, 147.0, 0.0, 0.0, None,2022-06-21 00:00:00,25
None, 87.0, 4.5, None, 9.8, None, 11.9, None, 160.0, 0.0, 0.0, None,2022-06-21 01:00:00,25
None, 88.0, 0.7, None, 9.9, None, 11.8, None, 205.0, 0.0, 0.0, None,2022-06-21 03:00:00,25
None, 94.0, 0.3, None, 10.2, None, 11.1, None, 237.0, 0.0, 0.0, None,2022-06-21 04:00:00,25
None, 96.0, None, None, 9.9, None, 10.5, None, 201.0, 0.2, 0.2, None,2022-06-21 05:00:00,25
None, 98.0, None, None, 10.2, None, 10.5, None, 335.0, 0.0, 0.2, None,2022-06-21 06:00:00,25
None, 98.0, None, None, 10.5, None, 10.8, None, 181.0, 0.6, 0.8, None,2022-06-21 07:00:00,25
None, 95.0, 0.3, None, 10.1, None, 10.9, None, 227.0, 1.0, 1.8, None,2022-06-21 08:00:00,25
None, 97.0, 3.2, None, 10.9, None, 11.4, None, 152.0, 1.2, 3.0, None,2022-06-21 09:00:00,25
None, 91.0, 4.9, None, 11.7, None, 13.1, None, 137.0, 0.0, 3.0, None,2022-06-21 10:00:00,25
None, 83.0, 9.5, None, 11.6, None, 14.4, None, 132.0, 0.2, 3.2, None,2022-06-21 11:00:00,25
