wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 94.0, None, None, 10.8, None, 11.7, None, 315.0, 0.0, 0.0, None,2022-06-18 00:00:00, 193.0,25
None, 98.0, None, None, 10.7, None, 11.0, None, 313.0, 0.0, 0.0, None,2022-06-18 01:00:00, 193.0,25
None, 98.0, None, None, 10.9, None, 11.2, None, 36.0, 0.0, 0.0, None,2022-06-18 02:00:00, 193.0,25
None, 98.0, None, None, 11.1, None, 11.4, None, 252.0, 0.0, 0.0, None,2022-06-18 03:00:00, 193.0,25
None, 98.0, None, None, 11.1, None, 11.4, None, 143.0, 0.0, 0.0, None,2022-06-18 04:00:00, 193.0,25
None, 99.0, None, None, 10.7, None, 10.9, None, 11.0, 0.0, 0.0, None,2022-06-18 05:00:00, 193.0,25
None, 99.0, None, None, 10.6, None, 10.8, None, 112.0, 0.0, 0.0, None,2022-06-18 06:00:00, 193.0,25
None, 100.0, None, None, 11.7, None, 11.7, None, 318.0, 0.0, 0.0, None,2022-06-18 07:00:00, 193.0,25
None, 93.0, None, None, 11.7, None, 12.8, None, 320.0, 0.0, 0.0, None,2022-06-18 08:00:00, 193.0,25
None, 85.0, None, None, 12.4, None, 14.9, None, 267.0, 0.0, 0.0, None,2022-06-18 09:00:00, 193.0,25
None, 77.0, None, None, 11.9, None, 15.9, None, 55.0, 0.0, 0.0, None,2022-06-18 10:00:00, 193.0,25
None, 72.0, 3.7, None, 11.7, None, 16.8, None, 252.0, 0.0, 0.0, None,2022-06-18 11:00:00, 193.0,25
None, 78.0, 5.5, None, 13.4, None, 17.3, None, 111.0, 0.0, 0.0, None,2022-06-18 12:00:00, 193.0,25
None, 71.0, None, None, 11.9, None, 17.2, None, 134.0, 0.0, 0.0, None,2022-06-18 13:00:00, 193.0,25
None, 58.0, 5.7, None, 11.9, None, 20.4, None, 145.0, 0.0, 0.0, None,2022-06-18 14:00:00, 193.0,25
None, 65.0, 3.9, None, 11.7, None, 18.4, None, 340.0, 0.0, 0.0, None,2022-06-18 15:00:00, 193.0,25
None, 91.0, 2.7, None, 15.2, None, 16.7, None, 260.0, 0.0, 0.0, None,2022-06-18 16:00:00, 193.0,25
None, 92.0, None, None, 15.1, None, 16.4, None, 41.0, 0.0, 0.0, None,2022-06-18 17:00:00, 193.0,25
None, 92.0, 2.9, None, 15.3, None, 16.6, None, 7.0, 0.0, 0.0, None,2022-06-18 18:00:00, 193.0,25
None, 96.0, 2.5, None, 14.5, None, 15.1, None, 325.0, 0.0, 0.0, None,2022-06-18 19:00:00, 193.0,25
None, 97.0, None, None, 14.3, None, 14.8, None, 324.0, 0.0, 0.0, None,2022-06-18 20:00:00, 193.0,25
None, 98.0, None, None, 13.8, None, 14.1, None, 320.0, 0.0, 0.0, None,2022-06-18 21:00:00, 193.0,25
None, 100.0, None, None, 13.3, None, 13.3, None, 311.0, 0.0, 0.0, None,2022-06-18 22:00:00, 193.0,25
None, 100.0, None, None, 13.3, None, 13.3, None, 318.0, 0.0, 0.0, None,2022-06-18 23:00:00, 193.0,25
None, 100.0, None, None, 13.1, None, 13.1, None, 15.0, 0.0, 0.0, None,2022-06-19 00:00:00, 193.0,25
None, 100.0, None, None, 13.0, None, 13.0, None, 313.0, 0.0, 0.0, None,2022-06-19 01:00:00, 193.0,25
