wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, None, None, 10.5, None, 11.8, None, 93.0, 0.0, 0.0, None,2022-06-18 00:00:00, 0.0,25
None, 95.0, None, None, 10.6, None, 11.4, None, 106.0, 0.0, 0.0, None,2022-06-18 01:00:00, 0.0,25
None, 93.0, None, None, 10.2, None, 11.3, None, 92.0, 0.0, 0.0, None,2022-06-18 02:00:00, 6.0,25
None, 91.0, None, None, 9.6, None, 11.0, None, 67.0, 0.0, 0.0, None,2022-06-18 03:00:00, 0.0,25
None, 95.0, None, None, 9.7, None, 10.5, None, 81.0, 0.0, 0.0, None,2022-06-18 04:00:00, 0.0,25
None, 95.0, None, None, 9.9, None, 10.7, None, 95.0, 0.0, 0.0, None,2022-06-18 05:00:00, 0.0,25
None, 87.0, None, None, 8.7, None, 10.8, None, 74.0, 0.0, 0.0, None,2022-06-18 06:00:00, 0.0,25
None, 95.0, None, None, 10.0, None, 10.8, None, 7.0, 0.0, 0.0, None,2022-06-18 07:00:00, 0.0,25
None, 94.0, None, None, 10.5, None, 11.4, None, 90.0, 0.0, 0.0, None,2022-06-18 08:00:00, 0.0,25
None, 82.0, None, None, 9.3, None, 12.3, None, 38.0, 0.0, 0.0, None,2022-06-18 09:00:00, 0.0,25
None, 79.0, None, None, 10.9, None, 14.5, None, 107.0, 0.0, 0.0, None,2022-06-18 10:00:00, 0.0,25
None, 74.0, None, None, 11.2, None, 15.8, None, 320.0, 0.0, 0.0, None,2022-06-18 11:00:00, 0.0,25
None, 79.0, None, None, 11.8, None, 15.4, None, 113.0, 0.0, 0.0, None,2022-06-18 12:00:00, 2.0,25
None, 76.0, 4.2, None, 11.2, None, 15.4, None, 104.0, 0.0, 0.0, None,2022-06-18 13:00:00, 0.0,25
None, 72.0, 2.7, None, 10.6, None, 15.6, None, 139.0, 0.0, 0.0, None,2022-06-18 14:00:00, 0.0,25
None, 79.0, 2.8, None, 11.7, None, 15.3, None, 143.0, 0.0, 0.0, None,2022-06-18 15:00:00, 0.0,25
None, 75.0, 1.6, None, 11.1, None, 15.5, None, 117.0, 0.0, 0.0, None,2022-06-18 16:00:00, 0.0,25
None, 76.0, 1.9, None, 11.2, None, 15.4, None, 123.0, 0.0, 0.0, None,2022-06-18 17:00:00, 0.0,25
None, 78.0, 4.9, None, 10.3, None, 14.1, None, 165.0, 0.0, 0.0, None,2022-06-18 18:00:00, 0.0,25
None, 81.0, 2.8, None, 10.4, None, 13.6, None, 179.0, 0.0, 0.0, None,2022-06-18 19:00:00, 0.0,25
None, 82.0, None, None, 10.3, None, 13.3, None, 123.0, 0.0, 0.0, None,2022-06-18 20:00:00, 0.0,25
None, 89.0, None, None, 11.0, None, 12.8, None, 186.0, 0.0, 0.0, None,2022-06-18 21:00:00, 0.0,25
None, 91.0, None, None, 10.9, None, 12.3, None, 118.0, 0.0, 0.0, None,2022-06-18 22:00:00, 0.0,25
None, 89.0, None, None, 10.5, None, 12.3, None, 136.0, 0.0, 0.0, None,2022-06-18 23:00:00, 0.0,25
None, 93.0, None, None, 10.9, None, 12.0, None, 141.0, 0.0, 0.0, None,2022-06-19 00:00:00, 3.0,25
None, 92.0, None, None, 10.6, None, 11.9, None, 114.0, 0.0, 0.0, None,2022-06-19 01:00:00, 4.0,25
None, 92.0, None, None, 10.5, None, 11.8, None, 113.0, 0.0, 0.0, None,2022-06-19 02:00:00, 1.0,25
None, 97.0, None, None, 10.9, None, 11.4, None, 148.0, 0.0, 0.0, None,2022-06-19 03:00:00, 1.0,25
None, 96.0, None, None, 10.7, None, 11.3, None, 194.0, 0.0, 0.0, None,2022-06-19 04:00:00, 2.0,25
None, 94.0, None, None, 10.3, None, 11.2, None, 220.0, 0.0, 0.0, None,2022-06-19 05:00:00, 0.0,25
None, 97.0, None, None, 10.6, None, 11.1, None, 134.0, 0.0, 0.0, None,2022-06-19 06:00:00, 1.0,25
None, 96.0, None, None, 10.8, None, 11.4, None, 82.0, 0.0, 0.0, None,2022-06-19 07:00:00, 0.0,25
None, 85.0, None, None, 10.0, None, 12.5, None, 243.0, 0.0, 0.0, None,2022-06-19 08:00:00, 0.0,25
None, 82.0, None, None, 10.5, None, 13.5, None, 19.0, 0.0, 0.0, None,2022-06-19 09:00:00, 0.0,25
None, 75.0, None, None, 10.3, None, 14.7, None, 212.0, 0.0, 0.0, None,2022-06-19 10:00:00, 0.0,25
None, 61.0, 1.7, None, 9.5, None, 17.1, None, 280.0, 0.0, 0.0, None,2022-06-19 11:00:00, 0.0,25
None, 58.0, 4.9, None, 11.0, None, 19.5, None, 184.0, 0.0, 0.0, None,2022-06-19 12:00:00, 0.0,25
None, 52.0, 3.4, None, 9.5, None, 19.6, None, 110.0, 0.0, 0.0, None,2022-06-19 13:00:00, 0.0,25
None, 50.0, 6.5, None, 9.3, None, 20.0, None, 147.0, 0.0, 0.0, None,2022-06-19 14:00:00, 0.0,25
None, 48.0, 3.6, None, 9.7, None, 21.1, None, 216.0, 0.0, 0.0, None,2022-06-19 15:00:00, 0.0,25
None, 52.0, 6.9, None, 9.9, None, 20.1, None, 154.0, 0.0, 0.0, None,2022-06-19 16:00:00, 0.0,25
None, 56.0, 6.6, None, 10.1, None, 19.1, None, 89.0, 0.0, 0.0, None,2022-06-19 17:00:00, 0.0,25
None, 61.0, 3.8, None, 9.1, None, 16.7, None, 70.0, 0.0, 0.0, None,2022-06-19 18:00:00, 0.0,25
None, 65.0, 2.6, None, 9.1, None, 15.7, None, 117.0, 0.0, 0.0, None,2022-06-19 19:00:00, 0.0,25
None, 64.0, 1.8, None, 8.7, None, 15.5, None, 107.0, 0.0, 0.0, None,2022-06-19 20:00:00, 4.0,25
None, 79.0, None, None, 10.4, None, 14.0, None, 111.0, 0.0, 0.0, None,2022-06-19 21:00:00, 0.0,25
None, 81.0, 2.3, None, 9.6, None, 12.8, None, 144.0, 0.0, 0.0, None,2022-06-19 22:00:00, 0.0,25
