wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 4.5, None, 9.1, None, 9.1, None, 275.0, 0.0, 14.8, None,2022-06-18 00:00:00, 0.0,25
None, 99.0, 5.5, None, 9.1, None, 9.2, None, 288.0, 0.0, 8.8, None,2022-06-18 01:00:00, 0.0,25
None, 98.0, 3.7, None, 8.4, None, 8.7, None, 262.0, 0.0, 8.6, None,2022-06-18 02:00:00, 0.0,25
None, 99.0, 2.9, None, 8.4, None, 8.5, None, 253.0, 0.6, 8.6, None,2022-06-18 03:00:00, 0.0,25
None, 99.0, 3.5, None, 8.5, None, 8.6, None, 261.0, 0.0, 7.4, None,2022-06-18 04:00:00, 0.0,25
None, 100.0, 1.6, None, 8.6, None, 8.6, None, 272.0, 0.2, 7.6, None,2022-06-18 05:00:00, 0.0,25
None, 100.0, 2.6, None, 8.5, None, 8.5, None, 242.0, 0.2, 6.8, None,2022-06-18 06:00:00, 0.0,25
None, 100.0, 3.1, None, 9.0, None, 9.0, None, 252.0, 0.0, 6.4, None,2022-06-18 07:00:00, 0.0,25
None, 97.0, 2.8, None, 9.4, None, 9.9, None, 274.0, 0.0, 5.6, None,2022-06-18 08:00:00, 0.0,25
None, 91.0, 3.8, None, 9.7, None, 11.1, None, 302.0, 0.0, 5.4, None,2022-06-18 09:00:00, 0.0,25
None, 82.0, None, None, 11.1, None, 14.1, None, 27.0, 0.0, 5.0, None,2022-06-18 10:00:00, 0.0,25
None, 70.0, 8.4, None, 9.3, None, 14.7, None, 303.0, 0.0, 5.0, None,2022-06-18 11:00:00, 0.0,25
None, 79.0, 8.6, None, 10.1, None, 13.7, None, 247.0, 0.0, 5.0, None,2022-06-18 12:00:00, 0.0,25
None, 77.0, 10.4, None, 10.3, None, 14.3, None, 253.0, 0.0, 5.0, None,2022-06-18 13:00:00, 0.0,25
None, 76.0, None, None, 10.4, None, 14.6, None, 228.0, 0.0, 3.8, None,2022-06-18 14:00:00, 0.0,25
None, 58.0, 8.9, None, 9.8, None, 18.2, None, 266.0, 0.0, 1.8, None,2022-06-18 15:00:00, 0.0,25
None, 58.0, 10.5, None, 9.5, None, 17.9, None, 248.0, 0.0, 1.6, None,2022-06-18 16:00:00, 0.0,25
None, 56.0, 11.8, None, 9.2, None, 18.1, None, 227.0, 0.0, 1.6, None,2022-06-18 17:00:00, 0.0,25
None, 94.0, 5.9, None, 11.6, None, 12.5, None, 276.0, 4.8, 6.4, None,2022-06-18 18:00:00, 0.0,25
None, 99.0, None, None, 9.7, None, 9.8, None, 237.0, 4.6, 11.0, None,2022-06-18 19:00:00, 0.0,25
None, 99.0, 2.3, None, 10.4, None, 10.6, None, 107.0, 0.0, 11.0, None,2022-06-18 20:00:00, 0.0,25
None, 98.0, 5.8, None, 9.7, None, 10.0, None, 240.0, 0.2, 11.2, None,2022-06-18 21:00:00, 0.0,25
None, 98.0, 7.5, None, 9.1, None, 9.4, None, 243.0, 0.0, 10.8, None,2022-06-18 22:00:00, 0.0,25
None, 100.0, None, None, 9.1, None, 9.1, None, 323.0, 0.0, 10.6, None,2022-06-18 23:00:00, 0.0,25
None, 100.0, None, None, 7.5, None, 7.5, None, 194.0, 0.0, 10.6, None,2022-06-19 00:00:00, 0.0,25
None, 100.0, 1.6, None, 7.5, None, 7.5, None, 317.0, 0.0, 10.6, None,2022-06-19 01:00:00, 0.0,25
None, 100.0, None, None, 7.2, None, 7.2, None, 104.0, 0.0, 10.6, None,2022-06-19 02:00:00, 0.0,25
None, 100.0, 1.8, None, 7.2, None, 7.2, None, 10.0, 0.0, 10.0, None,2022-06-19 03:00:00, 0.0,25
None, 100.0, 3.7, None, 6.7, None, 6.7, None, 264.0, 0.0, 10.0, None,2022-06-19 04:00:00, 0.0,25
None, 100.0, 6.6, None, 7.1, None, 7.1, None, 243.0, 0.0, 9.8, None,2022-06-19 05:00:00, 0.0,25
None, 100.0, 2.3, None, 6.6, None, 6.6, None, 287.0, 0.0, 9.6, None,2022-06-19 06:00:00, 0.0,25
None, 95.0, 4.9, None, 8.4, None, 9.2, None, 260.0, 0.0, 9.6, None,2022-06-19 07:00:00, 0.0,25
None, 87.0, 8.6, None, 8.8, None, 10.9, None, 253.0, 0.0, 9.6, None,2022-06-19 08:00:00, 0.0,25
None, 82.0, 13.2, None, 8.4, None, 11.4, None, 257.0, 0.0, 9.6, None,2022-06-19 09:00:00, 0.0,25
None, 71.0, 13.7, None, 7.5, None, 12.6, None, 266.0, 0.0, 9.6, None,2022-06-19 10:00:00, 0.0,25
None, 61.0, 9.4, None, 6.8, None, 14.2, None, 251.0, 0.0, 9.6, None,2022-06-19 11:00:00, 0.0,25
None, 56.0, 8.7, None, 7.0, None, 15.7, None, 245.0, 0.0, 9.6, None,2022-06-19 12:00:00, 0.0,25
None, 47.0, 13.4, None, 5.2, None, 16.5, None, 249.0, 0.0, 9.6, None,2022-06-19 13:00:00, 0.0,25
None, 39.0, 10.9, None, 4.1, None, 18.3, None, 255.0, 0.0, 9.6, None,2022-06-19 14:00:00, 0.0,25
None, 38.0, 10.5, None, 4.8, None, 19.5, None, 254.0, 0.0, 9.6, None,2022-06-19 15:00:00, 0.0,25
None, 38.0, 12.1, None, 5.4, None, 20.2, None, 245.0, 0.0, 9.6, None,2022-06-19 16:00:00, 0.0,25
None, 30.0, 8.9, None, 2.9, None, 21.1, None, 256.0, 0.0, 9.6, None,2022-06-19 17:00:00, 0.0,25
None, 32.0, 12.2, None, 3.3, None, 20.5, None, 254.0, 0.0, 4.8, None,2022-06-19 18:00:00, 0.0,25
None, 33.0, None, None, 2.9, None, 19.6, None, 266.0, 0.0, 0.2, None,2022-06-19 19:00:00, 0.0,25
None, 43.0, 6.7, None, 4.6, None, 17.3, None, 262.0, 0.0, 0.2, None,2022-06-19 20:00:00, 0.0,25
None, 56.0, 6.4, None, 6.3, None, 15.0, None, 262.0, 0.0, 0.0, None,2022-06-19 21:00:00, 0.0,25
None, 69.0, None, None, 5.7, None, 11.2, None, 254.0, 0.0, 0.0, None,2022-06-19 22:00:00, 0.0,25
None, 77.0, None, None, 5.9, None, 9.7, None, 262.0, 0.0, 0.0, None,2022-06-19 23:00:00, 0.0,25
None, 66.0, None, None, 3.8, None, 9.8, None, 231.0, 0.0, 0.0, None,2022-06-20 00:00:00, 0.0,25
None, 76.0, 2.7, None, 3.8, None, 7.8, None, 322.0, 0.0, 0.0, None,2022-06-20 01:00:00, 0.0,25
None, 83.0, 3.9, None, 4.5, None, 7.2, None, 265.0, 0.0, 0.0, None,2022-06-20 02:00:00, 0.0,25
None, 88.0, 2.3, None, 4.3, None, 6.1, None, 285.0, 0.0, 0.0, None,2022-06-20 03:00:00, 0.0,25
None, 75.0, 7.6, None, 4.1, None, 8.3, None, 242.0, 0.0, 0.0, None,2022-06-20 05:00:00, 0.0,25
None, 83.0, 1.6, None, 4.9, None, 7.6, None, 307.0, 0.0, 0.0, None,2022-06-20 06:00:00, 0.0,25
None, 72.0, 6.3, None, 4.6, None, 9.4, None, 239.0, 0.0, 0.0, None,2022-06-20 07:00:00, 0.0,25
None, 73.0, 6.4, None, 5.4, None, 10.0, None, 247.0, 0.0, 0.0, None,2022-06-20 08:00:00, 0.0,25
