wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 63.0, 10.9, None, 5.1, None, 11.9, None, 287.0, 0.0, None, None,2022-06-22 08:00:00,25
None, 55.0, 6.7, None, 5.0, None, 13.9, None, 323.0, 0.0, None, None,2022-06-22 09:00:00,25
None, 54.0, 8.6, None, 4.0, None, 13.1, None, 251.0, 0.0, None, None,2022-06-22 10:00:00,25
None, 44.0, None, None, 5.2, None, 17.6, None, 158.0, 0.0, None, None,2022-06-22 11:00:00,25
None, 40.0, None, None, 2.6, None, 16.2, None, 227.0, 0.0, None, None,2022-06-22 12:00:00,25
None, 70.0, 9.2, None, 7.2, None, 12.5, None, 140.0, 0.6, None, None,2022-06-22 13:00:00,25
None, 66.0, 12.5, None, 6.3, None, 12.5, None, 44.0, 0.2, None, None,2022-06-22 14:00:00,25
None, 61.0, 12.1, None, 6.4, None, 13.8, None, 322.0, 0.0, None, None,2022-06-22 15:00:00,25
None, 35.0, 10.7, None, 1.7, None, 17.3, None, 215.0, 0.0, None, None,2022-06-22 17:00:00,25
None, 36.0, 11.2, None, 1.6, None, 16.7, None, 183.0, 0.0, None, None,2022-06-22 18:00:00,25
None, 72.0, 18.1, None, 7.4, None, 12.3, None, 20.0, 0.0, None, None,2022-06-22 19:00:00,25
None, 86.0, 14.6, None, 7.7, None, 9.9, None, 5.0, 0.0, None, None,2022-06-22 20:00:00,25
None, 79.0, 16.7, None, 6.1, None, 9.6, None, 310.0, 0.0, None, None,2022-06-22 21:00:00,25
None, 85.0, 13.7, None, 5.7, None, 8.1, None, 315.0, 0.0, None, None,2022-06-22 22:00:00,25
None, 87.0, 12.3, None, 5.2, None, 7.2, None, 337.0, 0.0, None, None,2022-06-22 23:00:00,25
None, 91.0, 15.3, None, 5.1, None, 6.5, None, 0.0, 0.0, None, None,2022-06-23 00:00:00,25
None, 92.0, 14.5, None, 5.0, None, 6.2, None, 353.0, 0.0, None, None,2022-06-23 01:00:00,25
None, 91.0, 13.1, None, 4.8, None, 6.2, None, 337.0, 0.0, None, None,2022-06-23 02:00:00,25
None, 96.0, 12.6, None, 5.2, None, 5.8, None, 334.0, 0.0, None, None,2022-06-23 03:00:00,25
None, 99.0, 15.3, None, 6.8, None, 6.9, None, 344.0, 0.0, None, None,2022-06-23 04:00:00,25
None, 100.0, 15.4, None, 7.5, None, 7.5, None, 348.0, 0.0, 0.8, None,2022-06-23 05:00:00,25
None, 98.0, 12.4, None, 7.7, None, 8.0, None, 337.0, 0.0, 0.8, None,2022-06-23 06:00:00,25
None, 95.0, 11.4, None, 8.0, None, 8.8, None, 345.0, 0.0, 0.8, None,2022-06-23 07:00:00,25
None, 94.0, 13.3, None, 8.1, None, 9.0, None, 350.0, 0.0, 0.8, None,2022-06-23 08:00:00,25
None, 99.0, 17.3, None, 8.4, None, 8.5, None, 334.0, 2.2, 3.0, None,2022-06-23 09:00:00,25
None, 100.0, 20.6, None, 9.1, None, 9.1, None, 6.0, 0.6, 3.6, None,2022-06-23 10:00:00,25
None, 100.0, 22.6, None, 9.5, None, 9.5, None, 7.0, 0.8, 4.4, None,2022-06-23 11:00:00,25
None, 99.0, 25.6, None, 9.1, None, 9.2, None, 357.0, 0.6, 5.0, None,2022-06-23 12:00:00,25
None, 99.0, 24.3, None, 9.2, None, 9.3, None, 15.0, 0.0, 4.4, None,2022-06-23 13:00:00,25
None, 96.0, 21.4, None, 9.4, None, 10.0, None, 14.0, 0.0, 4.2, None,2022-06-23 14:00:00,25
None, 83.0, None, None, 9.9, None, 12.7, None, 3.0, 0.0, 4.2, None,2022-06-23 15:00:00,25
None, 79.0, 18.8, None, 9.2, None, 12.7, None, 22.0, 0.0, 4.2, None,2022-06-23 16:00:00,25
None, 62.0, 26.5, None, 6.9, None, 14.1, None, 1.0, 0.0, 4.2, None,2022-06-23 17:00:00,25
None, 54.0, None, None, 6.4, None, 15.7, None, 19.0, 0.0, 4.2, None,2022-06-23 18:00:00,25
None, 61.0, 20.9, None, 7.6, None, 15.1, None, 18.0, 0.2, 4.4, None,2022-06-23 19:00:00,25
None, 66.0, None, None, 6.4, None, 12.6, None, 11.0, 0.4, 4.8, None,2022-06-23 20:00:00,25
None, 65.0, 13.5, None, 6.3, None, 12.7, None, 8.0, 0.0, 4.8, None,2022-06-23 21:00:00,25
None, 69.0, 13.2, None, 6.3, None, 11.8, None, 39.0, 0.0, 4.8, None,2022-06-23 22:00:00,25
None, 60.0, None, None, 3.9, None, 11.4, None, 359.0, 0.0, 4.8, None,2022-06-23 23:00:00,25
None, 82.0, 12.9, None, 6.3, None, 9.2, None, 343.0, 0.0, 4.8, None,2022-06-24 01:00:00,25
None, 86.0, None, None, 6.7, None, 8.9, None, 344.0, 0.0, 4.8, None,2022-06-24 02:00:00,25
None, 89.0, 13.1, None, 6.5, None, 8.2, None, 348.0, 0.0, 4.8, None,2022-06-24 03:00:00,25
None, 88.0, 13.6, None, 6.2, None, 8.1, None, 352.0, 0.0, 4.8, None,2022-06-24 04:00:00,25
None, 84.0, 13.8, None, 5.9, None, 8.4, None, 351.0, 0.0, 4.8, None,2022-06-24 05:00:00,25
None, 78.0, 12.1, None, 6.1, None, 9.7, None, 352.0, 0.0, 4.8, None,2022-06-24 06:00:00,25
None, 72.0, 9.6, None, 6.7, None, 11.6, None, 355.0, 0.0, 4.8, None,2022-06-24 07:00:00,25
None, 66.0, None, None, 6.8, None, 13.0, None, 12.0, 0.0, 4.8, None,2022-06-24 08:00:00,25
None, 58.0, 6.5, None, 7.0, None, 15.2, None, 49.0, 0.0, 2.6, None,2022-06-24 09:00:00,25
None, 49.0, 6.8, None, 5.9, None, 16.6, None, 281.0, 0.0, 2.0, None,2022-06-24 10:00:00,25
None, 48.0, 5.7, None, 5.5, None, 16.5, None, 321.0, 0.0, 1.2, None,2022-06-24 11:00:00,25
None, 53.0, 7.8, None, 7.3, None, 16.9, None, 216.0, 0.0, 0.6, None,2022-06-24 12:00:00,25
None, 68.0, 8.7, None, 9.1, None, 15.0, None, 151.0, 0.2, 0.8, None,2022-06-24 13:00:00,25
None, 62.0, 7.7, None, 7.9, None, 15.1, None, 167.0, 0.4, 1.2, None,2022-06-24 14:00:00,25
None, 56.0, 9.4, None, 7.6, None, 16.4, None, 243.0, 0.4, 1.6, None,2022-06-24 15:00:00,25
None, 52.0, 8.6, None, 8.3, None, 18.3, None, 168.0, 0.0, 1.6, None,2022-06-24 16:00:00,25
None, 42.0, 7.3, None, 6.4, None, 19.7, None, 202.0, 0.0, 1.6, None,2022-06-24 17:00:00,25
None, 40.0, 8.7, None, 5.6, None, 19.6, None, 182.0, 0.0, 1.6, None,2022-06-24 18:00:00,25
None, 43.0, 12.1, None, 6.0, None, 18.8, None, 223.0, 0.0, 1.4, None,2022-06-24 19:00:00,25
None, 46.0, None, None, 6.3, None, 18.1, None, 207.0, 0.0, 1.0, None,2022-06-24 20:00:00,25
None, 53.0, 6.6, None, 6.9, None, 16.5, None, 198.0, 0.0, 1.0, None,2022-06-24 21:00:00,25
None, 57.0, 8.7, None, 5.6, None, 14.0, None, 195.0, 0.0, 1.0, None,2022-06-24 22:00:00,25
None, 58.0, 9.1, None, 5.1, None, 13.2, None, 196.0, 0.0, 1.0, None,2022-06-24 23:00:00,25
