wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 81.0, 0.5, None, 9.1, None, 12.3, None, 206.0, 0.0, 2.0, None,2022-06-18 00:00:00,25
None, 84.0, 3.1, None, 9.3, None, 11.9, None, 274.0, 0.0, 2.0, None,2022-06-18 01:00:00,25
None, 82.0, 2.3, None, 9.3, None, 12.3, None, 208.0, 0.0, 2.0, None,2022-06-18 02:00:00,25
None, 87.0, None, None, 9.9, None, 12.0, None, 258.0, 0.0, 2.0, None,2022-06-18 03:00:00,25
None, 87.0, 1.6, None, 9.5, None, 11.6, None, 157.0, 0.0, 2.0, None,2022-06-18 04:00:00,25
None, 85.0, None, None, 9.5, None, 11.9, None, 241.0, 0.0, 2.0, None,2022-06-18 05:00:00,25
None, 91.0, 5.5, None, 9.8, None, 11.2, None, 282.0, 0.0, 2.0, None,2022-06-18 06:00:00,25
None, 84.0, 2.9, None, 10.0, None, 12.6, None, 339.0, 0.0, 2.0, None,2022-06-18 07:00:00,25
None, 85.0, 1.8, None, 10.8, None, 13.3, None, 1.0, 0.0, 2.0, None,2022-06-18 08:00:00,25
None, 69.0, 4.6, None, 10.6, None, 16.3, None, 68.0, 0.0, 2.0, None,2022-06-18 09:00:00,25
None, 63.0, 4.7, None, 10.8, None, 17.9, None, 1.0, 0.0, 2.0, None,2022-06-18 10:00:00,25
None, 51.0, 6.3, None, 9.3, None, 19.7, None, 78.0, 0.0, 1.4, None,2022-06-18 11:00:00,25
None, 43.0, 10.7, None, 7.2, None, 20.2, None, 47.0, 0.0, 0.8, None,2022-06-18 12:00:00,25
None, 43.0, 13.4, None, 7.0, None, 19.9, None, 94.0, 0.0, 0.0, None,2022-06-18 13:00:00,25
None, 38.0, 14.2, None, 5.6, None, 20.4, None, 94.0, 0.0, 0.0, None,2022-06-18 14:00:00,25
None, 35.0, 13.7, None, 4.8, None, 20.8, None, 89.0, 0.0, 0.0, None,2022-06-18 15:00:00,25
None, 30.0, 14.8, None, 3.7, None, 22.1, None, 88.0, 0.0, 0.0, None,2022-06-18 16:00:00,25
None, 29.0, 12.7, None, 3.2, None, 22.1, None, 91.0, 0.0, 0.0, None,2022-06-18 17:00:00,25
None, 35.0, 13.3, None, 4.5, None, 20.5, None, 96.0, 0.0, 0.0, None,2022-06-18 18:00:00,25
None, 38.0, 9.8, None, 4.0, None, 18.6, None, 94.0, 0.0, 0.0, None,2022-06-18 19:00:00,25
