wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 82.0, 8.6, None, 2.3, None, 5.1, None, 196.0, 0.0, 0.2, None,2022-06-18 00:00:00,25
None, 87.0, 7.5, None, 2.7, None, 4.7, None, 157.0, 0.0, 0.2, None,2022-06-18 01:00:00,25
None, 88.0, 9.5, None, 2.7, None, 4.5, None, 170.0, 0.0, 0.2, None,2022-06-18 02:00:00,25
None, 87.0, 10.5, None, 2.4, None, 4.4, None, 169.0, 0.0, 0.2, None,2022-06-18 03:00:00,25
None, 88.0, 12.3, None, 2.4, None, 4.2, None, 180.0, 0.0, 0.2, None,2022-06-18 04:00:00,25
None, 91.0, 15.9, None, 2.9, None, 4.2, None, 187.0, 0.0, 0.2, None,2022-06-18 05:00:00,25
None, 92.0, 12.2, None, 3.2, None, 4.4, None, 202.0, 0.0, 0.2, None,2022-06-18 06:00:00,25
None, 89.0, 9.8, None, 3.4, None, 5.1, None, 195.0, 0.0, 0.0, None,2022-06-18 07:00:00,25
None, 93.0, None, None, 4.1, None, 5.1, None, 162.0, 0.0, 0.0, None,2022-06-18 08:00:00,25
None, 81.0, 18.4, None, 4.8, None, 7.9, None, 156.0, 0.0, 0.0, None,2022-06-18 09:00:00,25
None, 97.0, 10.7, None, 4.9, None, 5.3, None, 168.0, 0.2, 0.2, None,2022-06-18 10:00:00,25
None, 79.0, 14.2, None, 4.9, None, 8.3, None, 158.0, 0.0, 0.2, None,2022-06-18 11:00:00,25
None, 74.0, 11.6, None, 3.9, None, 8.3, None, 123.0, 0.0, 0.2, None,2022-06-18 12:00:00,25
None, 85.0, 13.1, None, 5.3, None, 7.7, None, 179.0, 1.4, 1.6, None,2022-06-18 13:00:00,25
None, 79.0, 7.4, None, 6.1, None, 9.6, None, 131.0, 0.4, 2.0, None,2022-06-18 14:00:00,25
None, 76.0, 9.1, None, 5.0, None, 9.0, None, 171.0, 0.0, 2.0, None,2022-06-18 15:00:00,25
None, 83.0, 15.5, None, 4.4, None, 7.1, None, 173.0, 0.0, 2.0, None,2022-06-18 16:00:00,25
