wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 58.0, 5.6, None, 5.3, None, 13.4, None, 170.0, 0.0, 0.4, None,2022-06-21 09:00:00,25
None, 50.0, 3.9, None, 4.2, None, 14.5, None, 235.0, 0.0, 0.4, None,2022-06-21 10:00:00,25
None, 43.0, 4.5, None, 4.6, None, 17.3, None, 40.0, 0.0, 0.4, None,2022-06-21 11:00:00,25
None, 46.0, 3.8, None, 4.1, None, 15.7, None, 278.0, 0.0, 0.4, None,2022-06-21 13:00:00,25
None, 43.0, 4.5, None, 4.0, None, 16.6, None, 283.0, 0.0, 0.4, None,2022-06-21 14:00:00,25
None, 40.0, 7.5, None, 2.7, None, 16.3, None, 124.0, 0.0, 0.0, None,2022-06-21 16:00:00,25
None, 33.0, 4.1, None, 1.7, None, 18.2, None, 33.0, 0.0, 0.0, None,2022-06-21 17:00:00,25
None, 44.0, 10.7, None, 3.6, None, 15.8, None, 207.0, 0.0, 0.0, None,2022-06-21 19:00:00,25
None, 49.0, 10.1, None, 4.0, None, 14.6, None, 240.0, 0.0, 0.0, None,2022-06-21 20:00:00,25
None, 56.0, 5.4, None, 4.4, None, 13.0, None, 240.0, 0.0, 0.0, None,2022-06-21 21:00:00,25
None, 59.0, 7.7, None, 4.1, None, 11.8, None, 285.0, 0.0, 0.0, None,2022-06-21 22:00:00,25
None, 83.0, 7.6, None, 6.4, None, 9.1, None, 212.0, 0.2, 0.2, None,2022-06-21 23:00:00,25
None, 81.0, 7.7, None, 5.6, None, 8.7, None, 149.0, 0.2, 0.4, None,2022-06-22 00:00:00,25
None, 93.0, 8.6, None, 6.6, None, 7.7, None, 166.0, 0.8, 1.2, None,2022-06-22 01:00:00,25
None, 95.0, 5.7, None, 6.7, None, 7.4, None, 177.0, 0.8, 2.0, None,2022-06-22 02:00:00,25
None, 97.0, 5.5, None, 6.9, None, 7.3, None, 152.0, 0.0, 2.0, None,2022-06-22 03:00:00,25
None, 98.0, 4.7, None, 6.8, None, 7.1, None, 159.0, 0.8, 2.8, None,2022-06-22 04:00:00,25
None, 99.0, 4.5, None, 6.7, None, 6.8, None, 166.0, 0.6, 3.4, None,2022-06-22 05:00:00,25
None, 100.0, 4.8, None, 7.0, None, 7.0, None, 138.0, 0.4, 3.8, None,2022-06-22 06:00:00,25
None, 98.0, 6.4, None, 6.8, None, 7.1, None, 171.0, 0.0, 3.8, None,2022-06-22 07:00:00,25
None, 98.0, 3.9, None, 7.5, None, 7.8, None, 189.0, 0.6, 4.4, None,2022-06-22 08:00:00,25
None, 97.0, 3.8, None, 8.1, None, 8.5, None, 254.0, 0.0, 4.4, None,2022-06-22 09:00:00,25
None, 47.0, 4.2, None, 7.4, None, 19.0, None, 185.0, 0.0, None, None,2022-06-23 14:00:00,25
None, 35.0, 6.2, None, 5.1, None, 21.1, None, 86.0, 0.0, None, None,2022-06-23 15:00:00,25
None, 34.0, 6.4, None, 4.6, None, 21.0, None, 147.0, 0.0, None, None,2022-06-23 16:00:00,25
None, 33.0, 8.1, None, 4.7, None, 21.6, None, 135.0, 0.0, None, None,2022-06-23 17:00:00,25
None, 32.0, 7.1, None, 4.2, None, 21.6, None, 134.0, 0.0, None, None,2022-06-23 19:00:00,25
None, 31.0, None, None, 3.6, None, 21.4, None, 139.0, 0.0, None, None,2022-06-23 20:00:00,25
None, 33.0, None, None, 3.7, None, 20.5, None, 121.0, 0.0, None, None,2022-06-23 21:00:00,25
None, 51.0, 4.7, None, 6.8, None, 17.0, None, 165.0, 0.0, None, None,2022-06-23 22:00:00,25
None, 74.0, 4.1, None, 6.0, None, 10.4, None, 207.0, 0.0, None, None,2022-06-23 23:00:00,25
None, 87.0, None, None, 5.7, None, 7.7, None, 217.0, 0.0, None, None,2022-06-24 00:00:00,25
None, 88.0, None, None, 5.0, None, 6.8, None, 81.0, 0.0, None, None,2022-06-24 01:00:00,25
None, 91.0, 3.3, None, 4.2, None, 5.6, None, 142.0, 0.0, None, None,2022-06-24 02:00:00,25
None, 77.0, 7.9, None, 4.0, None, 7.8, None, 164.0, 0.0, None, None,2022-06-24 04:00:00,25
None, 77.0, 8.1, None, 4.9, None, 8.7, None, 154.0, 0.0, None, None,2022-06-24 05:00:00,25
None, 71.0, None, None, 5.5, None, 10.5, None, 149.0, 0.0, None, None,2022-06-24 06:00:00,25
None, 67.0, 9.1, None, 6.4, None, 12.3, None, 149.0, 0.0, None, None,2022-06-24 07:00:00,25
None, 57.0, None, None, 6.6, None, 15.0, None, 147.0, 0.0, None, None,2022-06-24 08:00:00,25
None, 51.0, 6.6, None, 7.1, None, 17.3, None, 126.0, 0.0, None, None,2022-06-24 09:00:00,25
None, 44.0, 6.6, None, 6.8, None, 19.3, None, 135.0, 0.0, None, None,2022-06-24 10:00:00,25
None, 38.0, 6.2, None, 6.3, None, 21.2, None, 147.0, 0.0, None, None,2022-06-24 11:00:00,25
None, 32.0, None, None, 4.7, None, 22.2, None, 132.0, 0.0, None, None,2022-06-24 12:00:00,25
None, 28.0, 7.4, None, 3.4, None, 22.9, None, 212.0, 0.0, 0.0, None,2022-06-24 13:00:00,25
None, 18.0, 7.5, None, -1.4, None, 24.4, None, 164.0, 0.0, 0.0, None,2022-06-24 14:00:00,25
None, 22.0, 10.4, None, 1.6, None, 24.7, None, 136.0, 0.0, 0.0, None,2022-06-24 15:00:00,25
None, 21.0, 10.6, None, 1.3, None, 25.2, None, 119.0, 0.0, 0.0, None,2022-06-24 16:00:00,25
None, 20.0, 6.2, None, 1.2, None, 25.9, None, 181.0, 0.0, 0.0, None,2022-06-24 17:00:00,25
None, 21.0, 7.6, None, 1.8, None, 25.7, None, 203.0, 0.0, 0.0, None,2022-06-24 18:00:00,25
None, 24.0, 6.8, None, 2.7, None, 24.6, None, 241.0, 0.0, 0.0, None,2022-06-24 19:00:00,25
None, 34.0, 11.4, None, 4.1, None, 20.5, None, 291.0, 0.0, 0.0, None,2022-06-24 20:00:00,25
None, 36.0, 10.9, None, 5.0, None, 20.6, None, 295.0, 0.0, 0.0, None,2022-06-24 21:00:00,25
None, 46.0, 7.2, None, 6.0, None, 17.8, None, 286.0, 0.0, 0.0, None,2022-06-24 22:00:00,25
None, 49.0, 7.2, None, 5.3, None, 16.0, None, 269.0, 0.0, 0.0, None,2022-06-24 23:00:00,25
