wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 81.0, 8.3, None, 8.4, None, 11.5, None, 158.0, 0.0, 0.0, None,2022-06-18 01:00:00, None,25
None, 89.0, 7.5, None, 8.9, None, 10.6, None, 142.0, 0.0, 0.0, None,2022-06-18 02:00:00, None,25
None, 89.0, 6.9, None, 8.3, None, 10.0, None, 171.0, 0.0, 0.0, None,2022-06-18 03:00:00, None,25
None, 86.0, 6.1, None, 7.8, None, 10.0, None, 137.0, 0.0, 0.0, None,2022-06-18 04:00:00, None,25
None, 88.0, 6.4, None, 8.6, None, 10.5, None, 159.0, 0.0, 0.0, None,2022-06-18 07:00:00, None,25
None, 80.0, 7.3, None, 8.2, None, 11.5, None, 169.0, 0.0, 0.0, None,2022-06-18 08:00:00, None,25
None, 67.0, 8.4, None, 8.4, None, 14.4, None, 123.0, 0.0, 0.0, None,2022-06-18 10:00:00, None,25
None, 59.0, 14.9, None, 8.5, None, 16.5, None, 106.0, 0.0, 0.0, None,2022-06-18 11:00:00, None,25
None, 45.0, 16.6, None, 6.4, None, 18.6, None, 124.0, 0.0, 0.0, None,2022-06-18 13:00:00, None,25
None, 39.0, 13.1, None, 6.7, None, 21.2, None, 123.0, 0.0, 0.0, None,2022-06-18 14:00:00, None,25
None, 42.0, 15.3, None, 6.0, None, 19.2, None, 121.0, 0.0, 0.0, None,2022-06-18 15:00:00, None,25
None, 39.0, 11.4, None, 5.4, None, 19.7, None, 133.0, 0.0, 0.0, None,2022-06-18 19:00:00, None,25
None, 42.0, 12.1, None, 5.6, None, 18.8, None, 148.0, 0.0, 0.0, None,2022-06-18 20:00:00, None,25
None, 66.0, 3.8, None, 5.2, None, 11.3, None, 219.0, 0.0, 0.0, None,2022-06-18 23:00:00, None,25
None, 74.0, 2.9, None, 5.4, None, 9.8, None, 245.0, 0.0, 0.0, None,2022-06-19 00:00:00, None,25
None, 97.0, None, None, 3.3, None, 3.7, None, 258.0, 0.0, 0.0, None,2022-06-19 04:00:00, None,25
None, 95.0, 4.7, None, 4.5, None, 5.2, None, 108.0, 0.0, 0.0, None,2022-06-19 05:00:00, None,25
None, 91.0, 2.4, None, 5.7, None, 7.1, None, 350.0, 0.0, 0.0, None,2022-06-19 06:00:00, None,25
None, 52.0, 5.2, None, 7.3, None, 17.2, None, 53.0, 0.0, 0.0, None,2022-06-19 11:00:00, None,25
None, 46.0, 8.7, None, 7.6, None, 19.5, None, 154.0, 0.0, 0.0, None,2022-06-19 12:00:00, None,25
None, 38.0, 10.3, None, 6.2, None, 21.0, None, 195.0, 0.0, 0.0, None,2022-06-19 13:00:00, None,25
None, 52.0, 3.7, None, 8.5, None, 18.5, None, 199.0, 0.0, 0.4, None,2022-06-19 17:00:00, None,25
None, 41.0, 15.3, None, 5.9, None, 19.5, None, 297.0, 0.0, 0.4, None,2022-06-19 19:00:00, None,25
None, 56.0, 8.7, None, 7.6, None, 16.4, None, 4.0, 0.0, 0.4, None,2022-06-19 20:00:00, None,25
None, 67.0, 5.4, None, 9.0, None, 15.1, None, 319.0, 0.0, 0.4, None,2022-06-19 21:00:00, None,25
None, 87.0, None, None, 8.3, None, 10.4, None, 248.0, 0.0, 0.4, None,2022-06-19 22:00:00, None,25
None, 96.0, 4.2, None, 7.1, None, 7.7, None, 182.0, 0.0, 0.4, None,2022-06-20 00:00:00, None,25
None, 62.0, 5.8, None, 8.7, None, 16.0, None, 90.0, 0.0, 0.4, None,2022-06-20 08:00:00, None,25
None, 31.0, 6.3, None, 4.5, None, 22.5, None, 239.0, 0.0, 0.0, None,2022-06-20 15:00:00, None,25
None, 28.0, 7.2, None, 4.3, None, 23.9, None, 176.0, 0.0, 0.0, None,2022-06-20 16:00:00, None,25
None, 29.0, 5.3, None, 3.3, None, 22.2, None, 324.0, 0.0, 0.0, None,2022-06-20 19:00:00, None,25
None, 37.0, 13.6, None, 6.1, None, 21.4, None, 328.0, 0.0, 0.0, None,2022-06-20 20:00:00, None,25
None, 48.0, 8.9, None, 6.7, None, 17.9, None, 334.0, 0.0, 0.0, None,2022-06-20 21:00:00, None,25
None, 70.0, 3.9, None, 5.6, None, 10.9, None, 184.0, 0.0, 0.0, None,2022-06-20 23:00:00, None,25
None, 69.0, 7.8, None, 5.8, None, 11.3, None, 171.0, 0.0, 0.0, None,2022-06-21 01:00:00, None,25
None, 74.0, 7.4, None, 5.1, None, 9.5, None, 170.0, 0.0, 0.0, None,2022-06-21 03:00:00, None,25
None, 84.0, 4.5, None, 4.9, None, 7.4, None, 170.0, 0.0, 0.0, None,2022-06-21 04:00:00, None,25
None, 90.0, 2.2, None, 4.6, None, 6.1, None, 297.0, 0.0, 0.0, None,2022-06-21 05:00:00, None,25
None, 57.0, 15.3, None, 8.9, None, 17.5, None, 146.0, 0.0, 0.0, None,2022-06-21 13:00:00, None,25
None, 71.0, 16.6, None, 11.4, None, 16.7, None, 121.0, 0.0, 0.0, None,2022-06-21 16:00:00, None,25
None, 66.0, 11.4, None, 9.2, None, 15.5, None, 123.0, 0.0, 0.0, None,2022-06-21 20:00:00, None,25
None, 78.0, 10.5, None, 10.0, None, 13.8, None, 110.0, 0.0, 0.0, None,2022-06-21 21:00:00, None,25
None, 78.0, 14.4, None, 9.6, None, 13.4, None, 116.0, 0.0, 0.0, None,2022-06-21 22:00:00, None,25
None, 81.0, None, None, 9.4, None, 12.6, None, 124.0, 0.0, 0.0, None,2022-06-22 00:00:00, None,25
None, 91.0, 3.7, None, 9.0, None, 10.4, None, 276.0, 0.0, 0.0, None,2022-06-22 03:00:00, None,25
None, 98.0, 2.5, None, 9.8, None, 10.1, None, 184.0, 0.0, 0.0, None,2022-06-22 05:00:00, None,25
None, 96.0, 2.6, None, 10.2, None, 10.8, None, 277.0, 0.0, 0.2, None,2022-06-22 07:00:00, None,25
None, 77.0, 3.4, None, 8.2, None, 12.1, None, 15.0, 0.4, 2.4, None,2022-06-22 11:00:00, None,25
None, 49.0, 7.8, None, 6.2, None, 17.0, None, 163.0, 0.0, 2.6, None,2022-06-22 15:00:00, None,25
None, 54.0, 12.6, None, 7.0, None, 16.3, None, 328.0, 0.0, 2.6, None,2022-06-22 16:00:00, None,25
None, 92.0, 10.3, None, 7.6, None, 8.8, None, 342.0, 1.4, None, None,2022-06-22 19:00:00, None,25
None, 96.0, 4.3, None, 6.5, None, 7.1, None, 310.0, 0.0, 8.8, None,2022-06-22 22:00:00, None,25
None, 99.0, 4.4, None, 6.5, None, 6.6, None, 218.0, 0.2, 9.0, None,2022-06-22 23:00:00, None,25
None, 100.0, 3.3, None, 6.4, None, 6.4, None, 141.0, 0.0, 9.0, None,2022-06-23 00:00:00, None,25
None, 100.0, 6.1, None, 6.5, None, 6.5, None, 298.0, 1.6, 10.6, None,2022-06-23 01:00:00, None,25
None, 96.0, 7.3, None, 6.1, None, 6.7, None, 331.0, 0.0, 10.6, None,2022-06-23 02:00:00, None,25
None, 97.0, 7.9, None, 6.0, None, 6.4, None, 6.0, 0.0, 10.8, None,2022-06-23 04:00:00, None,25
None, 93.0, 7.2, None, 5.3, None, 6.3, None, 332.0, 0.0, 10.8, None,2022-06-23 05:00:00, None,25
None, 89.0, 11.3, None, 4.5, None, 6.2, None, 336.0, 0.0, 10.6, None,2022-06-23 06:00:00, None,25
None, 84.0, 12.5, None, 4.1, None, 6.6, None, 332.0, 0.0, 10.6, None,2022-06-23 07:00:00, None,25
None, 83.0, 13.5, None, 4.1, None, 6.8, None, 324.0, 0.0, 10.6, None,2022-06-23 08:00:00, None,25
None, 93.0, 10.7, None, 5.6, None, 6.7, None, 329.0, 1.0, 9.4, None,2022-06-23 13:00:00, None,25
None, 88.0, 10.7, None, 5.8, None, 7.7, None, 332.0, 0.8, 10.0, None,2022-06-23 14:00:00, None,25
None, 86.0, 12.4, None, 6.1, None, 8.3, None, 331.0, 0.0, 10.0, None,2022-06-23 15:00:00, None,25
None, 96.0, 6.9, None, 6.8, None, 7.4, None, 334.0, 2.2, 12.2, None,2022-06-23 16:00:00, None,25
None, 95.0, 4.4, None, 7.2, None, 8.0, None, 168.0, 0.8, 12.8, None,2022-06-23 17:00:00, None,25
None, 94.0, 6.5, None, 6.5, None, 7.4, None, 164.0, 0.6, 9.8, None,2022-06-23 18:00:00, None,25
None, 97.0, 5.2, None, 6.1, None, 6.5, None, 124.0, 0.0, None, None,2022-06-23 20:00:00, None,25
None, 97.0, 2.9, None, 6.1, None, 6.5, None, 87.0, 0.0, None, None,2022-06-23 21:00:00, None,25
None, 97.0, 3.3, None, 6.0, None, 6.4, None, 136.0, 0.0, None, None,2022-06-23 22:00:00, None,25
None, 99.0, 3.5, None, 6.4, None, 6.5, None, 214.0, 0.0, None, None,2022-06-23 23:00:00, None,25
None, 99.0, None, None, 6.4, None, 6.5, None, 130.0, 0.0, None, None,2022-06-24 00:00:00, None,25
None, 100.0, 3.1, None, 6.4, None, 6.4, None, 170.0, 0.0, None, None,2022-06-24 01:00:00, None,25
None, 100.0, 3.6, None, 7.1, None, 7.1, None, 261.0, 0.0, None, None,2022-06-24 05:00:00, None,25
None, 93.0, 10.1, None, 7.1, None, 8.2, None, 307.0, 0.0, None, None,2022-06-24 06:00:00, None,25
None, 92.0, 9.7, None, 7.8, None, 9.0, None, 295.0, 0.0, None, None,2022-06-24 07:00:00, None,25
None, 79.0, 14.3, None, 7.4, None, 10.9, None, 320.0, 0.0, None, None,2022-06-24 08:00:00, None,25
None, 55.0, 10.3, None, 5.9, None, 14.9, None, 307.0, 0.0, None, None,2022-06-24 10:00:00, None,25
None, 59.0, 5.3, None, 8.1, None, 16.1, None, 36.0, 0.0, None, None,2022-06-24 11:00:00, None,25
None, 42.0, None, None, 4.9, None, 18.0, None, 28.0, 0.0, None, None,2022-06-24 12:00:00, None,25
None, 40.0, 9.5, None, 3.5, None, 17.2, None, 321.0, 0.0, None, None,2022-06-24 13:00:00, None,25
None, 36.0, 13.8, None, 3.9, None, 19.3, None, 304.0, 0.0, None, None,2022-06-24 14:00:00, None,25
None, 33.0, 6.3, None, 3.2, None, 19.9, None, 76.0, 0.0, None, None,2022-06-24 16:00:00, None,25
None, 32.0, 7.4, None, 2.2, None, 19.3, None, 102.0, 0.0, None, None,2022-06-24 17:00:00, None,25
None, 36.0, 4.6, None, 3.1, None, 18.4, None, 74.0, 0.0, None, None,2022-06-24 18:00:00, None,25
None, 62.0, None, None, 5.0, None, 12.1, None, 183.0, 0.0, 0.0, None,2022-06-24 23:00:00, None,25
