wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 93.0, 1.7, None, 9.6, None, 10.7, None, 118.0, 0.0, 0.0, None,2022-06-18 00:00:00, None,25
None, 95.0, 2.1, None, 8.6, None, 9.4, None, 148.0, 0.0, 0.0, None,2022-06-18 01:00:00, None,25
None, 96.0, 3.2, None, 8.8, None, 9.4, None, 177.0, 0.0, 0.0, None,2022-06-18 02:00:00, None,25
None, 97.0, 3.9, None, 8.2, None, 8.6, None, 311.0, 0.0, 0.0, None,2022-06-18 03:00:00, None,25
None, 97.0, 4.1, None, 8.8, None, 9.3, None, 301.0, 0.0, 0.0, None,2022-06-18 04:00:00, None,25
None, 97.0, 2.2, None, 9.5, None, 10.0, None, 276.0, 0.0, 0.0, None,2022-06-18 05:00:00, None,25
None, 97.0, 1.7, None, 10.0, None, 10.5, None, 268.0, 0.0, 0.0, None,2022-06-18 06:00:00, None,25
None, 89.0, 1.7, None, 9.9, None, 11.7, None, 67.0, 0.0, 0.0, None,2022-06-18 07:00:00, None,25
None, 86.0, 2.2, None, 9.9, None, 12.2, None, 53.0, 0.0, 0.0, None,2022-06-18 08:00:00, None,25
None, 69.0, None, None, 11.1, None, 16.8, None, 61.0, 0.0, 0.0, None,2022-06-18 09:00:00, None,25
None, 67.0, 6.3, None, 11.7, None, 17.9, None, 339.0, 0.0, 0.0, None,2022-06-18 10:00:00, None,25
None, 62.0, None, None, 9.1, None, 16.4, None, 266.0, 0.2, 0.2, None,2022-06-18 11:00:00, None,25
None, 59.0, 8.7, None, 8.9, None, 17.0, None, 250.0, 0.0, 0.2, None,2022-06-18 12:00:00, None,25
None, 62.0, 4.5, None, 10.1, None, 17.4, None, 3.0, 0.0, 0.2, None,2022-06-18 13:00:00, None,25
None, 47.0, 4.9, None, 7.7, None, 19.3, None, 220.0, 0.0, 0.2, None,2022-06-18 14:00:00, None,25
None, 51.0, 5.3, None, 8.9, None, 19.3, None, 256.0, 0.0, 0.2, None,2022-06-18 15:00:00, None,25
