wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 83.0, 1.6, None, 5.3, None, 8.0, None, 53.0, 0.0, 0.0, None,2022-06-18 00:00:00, 34.0,25
None, 86.0, 0.8, None, 4.9, None, 7.1, None, 58.0, 0.0, 0.0, None,2022-06-18 01:00:00, 29.0,25
None, 89.0, 0.6, None, 5.4, None, 7.1, None, 167.0, 0.0, 0.0, None,2022-06-18 02:00:00, 2.0,25
None, 91.0, 0.2, None, 5.0, None, 6.4, None, 341.0, 0.0, 0.0, None,2022-06-18 03:00:00, 0.0,25
None, 93.0, 0.3, None, 4.5, None, 5.5, None, 335.0, 0.0, 0.0, None,2022-06-18 04:00:00, 0.0,25
None, 96.0, None, None, 4.0, None, 4.6, None, 27.0, 0.0, 0.0, None,2022-06-18 05:00:00, 0.0,25
None, 96.0, 0.4, None, 5.0, None, 5.6, None, 112.0, 0.0, 0.0, None,2022-06-18 06:00:00, 0.0,25
None, 90.0, 0.4, None, 7.1, None, 8.6, None, 44.0, 0.0, 0.0, None,2022-06-18 07:00:00, 0.0,25
None, 80.0, 0.4, None, 7.4, None, 10.7, None, 59.0, 0.0, 0.0, None,2022-06-18 08:00:00, 0.0,25
None, 65.0, 5.5, None, 6.9, None, 13.3, None, 211.0, 0.0, 0.0, None,2022-06-18 09:00:00, 0.0,25
None, 66.0, 0.7, None, 7.6, None, 13.8, None, 349.0, 0.0, 0.0, None,2022-06-18 10:00:00, 0.0,25
None, 56.0, 5.8, None, 7.4, None, 16.2, None, 223.0, 0.0, 0.0, None,2022-06-18 11:00:00, 0.0,25
None, 46.0, None, None, 8.3, None, 20.3, None, 208.0, 0.0, 0.0, None,2022-06-18 12:00:00, 0.0,25
None, 44.0, 5.6, None, 6.0, None, 18.5, None, 238.0, 0.0, 0.0, None,2022-06-18 13:00:00, 0.0,25
None, 27.0, None, None, 3.1, None, 23.1, None, 200.0, 0.0, 0.0, None,2022-06-18 14:00:00, 0.0,25
None, 24.0, 4.4, None, 2.9, None, 24.8, None, 233.0, 0.0, 0.0, None,2022-06-18 15:00:00, 3.0,25
None, 22.0, 7.3, None, 2.5, None, 25.8, None, 246.0, 0.0, 0.0, None,2022-06-18 16:00:00, 2.0,25
None, 43.0, 7.5, None, 4.7, None, 17.4, None, 340.0, 0.0, 0.0, None,2022-06-18 17:00:00, 29.0,25
None, 65.0, 1.2, None, 9.2, None, 15.8, None, 17.0, 0.0, 0.0, None,2022-06-18 18:00:00, 9.0,25
None, 45.0, 4.9, None, 5.4, None, 17.5, None, 142.0, 0.0, 0.0, None,2022-06-18 19:00:00, 5.0,25
None, 49.0, 6.1, None, 6.1, None, 16.9, None, 272.0, 0.0, 0.0, None,2022-06-18 20:00:00, 14.0,25
None, 54.0, 4.9, None, 5.9, None, 15.1, None, 341.0, 0.0, 0.0, None,2022-06-18 21:00:00, 2.0,25
None, 73.0, 2.5, None, 7.2, None, 11.9, None, 72.0, 0.0, 0.0, None,2022-06-18 22:00:00, 0.0,25
None, 82.0, 2.2, None, 6.8, None, 9.7, None, 346.0, 0.0, 0.0, None,2022-06-18 23:00:00, 2.0,25
None, 81.0, 2.4, None, 5.2, None, 8.3, None, 77.0, 0.0, 0.0, None,2022-06-19 00:00:00, 2.0,25
None, 86.0, 0.9, None, 4.0, None, 6.2, None, 27.0, 0.0, 0.0, None,2022-06-19 01:00:00, 0.0,25
None, 89.0, 2.4, None, 3.1, None, 4.8, None, 18.0, 0.0, 0.0, None,2022-06-19 02:00:00, 3.0,25
None, 92.0, 1.9, None, 3.4, None, 4.6, None, 62.0, 0.0, 0.0, None,2022-06-19 03:00:00, 0.0,25
None, 95.0, 0.2, None, 2.7, None, 3.4, None, 199.0, 0.0, 0.0, None,2022-06-19 04:00:00, 0.0,25
None, 98.0, 0.1, None, 2.0, None, 2.3, None, 55.0, 0.0, 0.0, None,2022-06-19 05:00:00, 0.0,25
None, 99.0, 0.3, None, 1.8, None, 1.9, None, 353.0, 0.0, 0.0, None,2022-06-19 06:00:00, 0.0,25
None, 100.0, 2.5, None, 2.7, None, 2.7, None, 76.0, 0.0, 0.0, None,2022-06-19 07:00:00, 0.0,25
None, 95.0, 2.3, None, 5.4, None, 6.1, None, 103.0, 0.0, 0.0, None,2022-06-19 08:00:00, 0.0,25
None, 63.0, 4.1, None, 5.7, None, 12.6, None, 136.0, 0.0, 0.0, None,2022-06-19 09:00:00, 0.0,25
None, 50.0, 8.4, None, 5.7, None, 16.1, None, 161.0, 0.0, 0.0, None,2022-06-19 10:00:00, 0.0,25
None, 40.0, 8.7, None, 3.5, None, 17.2, None, 159.0, 0.0, 0.0, None,2022-06-19 11:00:00, 0.0,25
None, 32.0, 7.5, None, 2.2, None, 19.3, None, 129.0, 0.0, 0.0, None,2022-06-19 12:00:00, 0.0,25
