wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 88.0, 2.8, None, 4.6, None, 6.4, None, 354.0, 0.0, 0.4, None,2022-06-18 01:00:00, None,25
None, 92.0, 6.5, None, 4.6, None, 5.8, None, 51.0, 0.0, 0.4, None,2022-06-18 02:00:00, None,25
None, 97.0, 4.9, None, 4.2, None, 4.6, None, 37.0, 0.0, 0.4, None,2022-06-18 03:00:00, None,25
None, 98.0, 3.6, None, 4.3, None, 4.6, None, 350.0, 0.0, 0.4, None,2022-06-18 04:00:00, None,25
None, 92.0, 6.2, None, 4.0, None, 5.2, None, 327.0, 0.0, 0.4, None,2022-06-18 05:00:00, None,25
None, 91.0, None, None, 4.0, None, 5.3, None, 153.0, 0.0, 0.4, None,2022-06-18 06:00:00, None,25
None, 87.0, 3.2, None, 3.9, None, 5.9, None, 219.0, 0.0, 0.4, None,2022-06-18 07:00:00, None,25
None, 74.0, 8.2, None, 3.2, None, 7.5, None, 226.0, 0.0, 0.4, None,2022-06-18 08:00:00, None,25
None, 69.0, 5.6, None, 3.4, None, 8.8, None, 248.0, 0.0, 0.4, None,2022-06-18 09:00:00, None,25
None, 66.0, 7.4, None, 3.9, None, 9.9, None, 230.0, 0.0, 0.4, None,2022-06-18 10:00:00, None,25
None, 63.0, 7.8, None, 2.8, None, 9.5, None, 266.0, 0.0, 0.4, None,2022-06-18 11:00:00, None,25
None, 67.0, None, None, 4.0, None, 9.8, None, 212.0, 0.0, 0.4, None,2022-06-18 12:00:00, None,25
None, 71.0, 11.9, None, 4.2, None, 9.2, None, 217.0, 0.0, 0.4, None,2022-06-18 13:00:00, None,25
None, 75.0, 7.6, None, 4.9, None, 9.1, None, 203.0, 0.0, 0.4, None,2022-06-18 14:00:00, None,25
None, 67.0, 13.6, None, 4.9, None, 10.8, None, 233.0, 0.0, 0.2, None,2022-06-18 15:00:00, None,25
None, 63.0, 17.8, None, 3.7, None, 10.4, None, 234.0, 0.0, 0.2, None,2022-06-18 16:00:00, None,25
None, 64.0, None, None, 4.2, None, 10.7, None, 172.0, 0.0, 0.2, None,2022-06-18 17:00:00, None,25
None, 65.0, 7.4, None, 4.5, None, 10.8, None, 112.0, 0.0, 0.0, None,2022-06-18 18:00:00, None,25
None, 64.0, 7.8, None, 3.8, None, 10.3, None, 53.0, 0.0, 0.0, None,2022-06-18 19:00:00, None,25
None, 76.0, 7.9, None, 3.2, None, 7.1, None, 203.0, 0.0, 0.0, None,2022-06-18 20:00:00, None,25
None, 80.0, 6.5, None, 3.1, None, 6.3, None, 277.0, 0.0, 0.0, None,2022-06-18 21:00:00, None,25
None, 89.0, 3.4, None, 3.4, None, 5.1, None, 34.0, 0.0, 0.0, None,2022-06-18 22:00:00, None,25
