wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, None, None, 9.0, None, 10.2, None, 31.0, 0.0, 0.0, None,2022-06-18 00:00:00,25
None, 99.0, None, None, 8.4, None, 8.5, None, 133.0, 0.0, 0.0, None,2022-06-18 01:00:00,25
None, 100.0, None, None, 7.8, None, 7.8, None, 65.0, 0.0, 0.0, None,2022-06-18 02:00:00,25
None, 100.0, None, None, 6.9, None, 6.9, None, 176.0, 0.0, 0.0, None,2022-06-18 03:00:00,25
None, 100.0, None, None, 6.4, None, 6.4, None, 148.0, 0.0, 0.0, None,2022-06-18 04:00:00,25
None, 100.0, None, None, 5.6, None, 5.6, None, 111.0, 0.0, 0.0, None,2022-06-18 05:00:00,25
None, 100.0, None, None, 5.0, None, 5.0, None, 72.0, 0.0, 0.0, None,2022-06-18 06:00:00,25
None, 100.0, None, None, 6.0, None, 6.0, None, 232.0, 0.0, 0.0, None,2022-06-18 07:00:00,25
None, 95.0, None, None, 9.4, None, 10.2, None, 341.0, 0.0, 0.0, None,2022-06-18 08:00:00,25
None, 64.0, 1.9, None, 8.0, None, 14.7, None, 42.0, 0.0, 0.0, None,2022-06-18 09:00:00,25
None, 58.0, 4.1, None, 9.1, None, 17.4, None, 297.0, 0.0, 0.0, None,2022-06-18 10:00:00,25
None, 52.0, 4.5, None, 9.5, None, 19.6, None, 206.0, 0.0, 0.0, None,2022-06-18 11:00:00,25
None, 42.0, 5.4, None, 7.9, None, 21.3, None, 354.0, 0.0, 0.0, None,2022-06-18 12:00:00,25
None, 39.0, None, None, 8.6, None, 23.3, None, 307.0, 0.0, 0.0, None,2022-06-18 13:00:00,25
None, 36.0, 7.2, None, 8.5, None, 24.5, None, 3.0, 0.0, 0.0, None,2022-06-18 14:00:00,25
None, 27.0, 7.6, None, 5.6, None, 26.0, None, 332.0, 0.0, 0.0, None,2022-06-18 16:00:00,25
None, 29.0, 7.7, None, 6.6, None, 26.0, None, 292.0, 0.0, 0.0, None,2022-06-18 17:00:00,25
None, 30.0, 9.6, None, 5.9, None, 24.6, None, 283.0, 0.0, 0.0, None,2022-06-18 18:00:00,25
None, 34.0, 8.9, None, 6.2, None, 22.9, None, 282.0, 0.0, 0.0, None,2022-06-18 19:00:00,25
None, 33.0, 6.5, None, 4.6, None, 21.5, None, 299.0, 0.0, 0.0, None,2022-06-18 20:00:00,25
None, 39.0, 6.2, None, 4.7, None, 19.0, None, 264.0, 0.0, 0.0, None,2022-06-18 21:00:00,25
None, 66.0, 1.8, None, 8.2, None, 14.5, None, 101.0, 0.0, 0.0, None,2022-06-18 22:00:00,25
None, 81.0, 2.2, None, 8.1, None, 11.2, None, 135.0, 0.0, 0.0, None,2022-06-18 23:00:00,25
None, 87.0, 2.2, None, 7.3, None, 9.4, None, 126.0, 0.0, 0.0, None,2022-06-19 00:00:00,25
None, 92.0, 2.6, None, 6.9, None, 8.1, None, 200.0, 0.0, 0.0, None,2022-06-19 01:00:00,25
None, 97.0, 2.1, None, 6.5, None, 6.9, None, 127.0, 0.0, 0.0, None,2022-06-19 02:00:00,25
None, 99.0, None, None, 5.7, None, 5.8, None, 130.0, 0.0, 0.0, None,2022-06-19 03:00:00,25
None, 100.0, 1.6, None, 5.0, None, 5.0, None, 98.0, 0.0, 0.0, None,2022-06-19 04:00:00,25
None, 100.0, None, None, 4.1, None, 4.1, None, 149.0, 0.0, 0.0, None,2022-06-19 05:00:00,25
None, 100.0, None, None, 4.1, None, 4.1, None, 147.0, 0.0, 0.0, None,2022-06-19 06:00:00,25
None, 100.0, None, None, 5.2, None, 5.2, None, 114.0, 0.0, 0.0, None,2022-06-19 07:00:00,25
None, 95.0, 2.3, None, 9.3, None, 10.1, None, 241.0, 0.0, 0.0, None,2022-06-19 08:00:00,25
None, 68.0, 3.6, None, 9.0, None, 14.8, None, 357.0, 0.0, 0.0, None,2022-06-19 09:00:00,25
None, 43.0, None, None, 6.4, None, 19.3, None, 330.0, 0.0, None, None,2022-06-19 15:00:00,25
None, 41.0, 5.8, None, 6.4, None, 20.0, None, 286.0, 0.0, None, None,2022-06-19 16:00:00,25
None, 39.0, 5.9, None, 6.1, None, 20.5, None, 329.0, 0.0, None, None,2022-06-19 17:00:00,25
None, 45.0, 7.3, None, 6.2, None, 18.3, None, 309.0, 0.0, None, None,2022-06-19 18:00:00,25
None, 45.0, 6.6, None, 5.3, None, 17.3, None, 316.0, 0.0, None, None,2022-06-19 19:00:00,25
None, 51.0, 6.5, None, 5.3, None, 15.4, None, 316.0, 0.0, None, None,2022-06-19 20:00:00,25
None, 60.0, 6.9, None, 6.4, None, 14.0, None, 306.0, 0.0, None, None,2022-06-19 21:00:00,25
None, 74.0, 5.8, None, 7.6, None, 12.1, None, 310.0, 0.0, None, None,2022-06-19 22:00:00,25
None, 99.0, 1.6, None, 10.0, None, 10.1, None, 158.0, 0.4, None, None,2022-06-19 23:00:00,25
None, 100.0, None, None, 9.6, None, 9.6, None, 110.0, 0.2, None, None,2022-06-20 00:00:00,25
None, 100.0, None, None, 9.4, None, 9.4, None, 112.0, 0.0, None, None,2022-06-20 01:00:00,25
None, 100.0, None, None, 8.8, None, 8.8, None, 54.0, 0.0, None, None,2022-06-20 02:00:00,25
None, 100.0, None, None, 8.7, None, 8.7, None, 245.0, 0.0, None, None,2022-06-20 03:00:00,25
None, 100.0, None, None, 8.8, None, 8.8, None, 180.0, 0.0, None, None,2022-06-20 04:00:00,25
None, 100.0, None, None, 8.7, None, 8.7, None, 87.0, 0.0, None, None,2022-06-20 05:00:00,25
None, 100.0, None, None, 9.4, None, 9.4, None, 25.0, 0.0, None, None,2022-06-20 07:00:00,25
None, 99.0, None, None, 10.1, None, 10.3, None, 262.0, 0.0, None, None,2022-06-20 08:00:00,25
None, 83.0, 1.6, None, 8.9, None, 11.7, None, 46.0, 0.0, None, None,2022-06-20 09:00:00,25
None, 82.0, 3.9, None, 9.2, None, 12.2, None, 270.0, 0.0, None, None,2022-06-20 10:00:00,25
None, 75.0, 2.9, None, 8.9, None, 13.2, None, 207.0, 0.0, None, None,2022-06-20 11:00:00,25
None, 72.0, 4.7, None, 10.1, None, 15.1, None, 171.0, 0.0, 1.0, None,2022-06-20 15:00:00,25
None, 66.0, 4.9, None, 10.5, None, 16.9, None, 153.0, 0.4, 1.4, None,2022-06-20 16:00:00,25
None, 73.0, 2.9, None, 11.7, None, 16.6, None, 212.0, 0.0, 1.4, None,2022-06-20 17:00:00,25
None, 65.0, 5.9, None, 9.8, None, 16.4, None, 108.0, 0.0, 1.4, None,2022-06-20 18:00:00,25
None, 56.0, 8.3, None, 9.7, None, 18.6, None, 121.0, 0.0, 1.4, None,2022-06-20 19:00:00,25
None, 66.0, 5.6, None, 10.4, None, 16.8, None, 312.0, 0.0, 1.4, None,2022-06-20 20:00:00,25
None, 79.0, 2.1, None, 11.4, None, 15.0, None, 257.0, 0.0, 1.4, None,2022-06-20 21:00:00,25
None, 87.0, 1.6, None, 11.1, None, 13.2, None, 48.0, 0.0, 1.4, None,2022-06-20 22:00:00,25
None, 94.0, 1.9, None, 10.7, None, 11.6, None, 157.0, 0.0, 1.0, None,2022-06-20 23:00:00,25
None, 95.0, 1.7, None, 10.2, None, 11.0, None, 128.0, 0.0, 0.8, None,2022-06-21 00:00:00,25
None, 97.0, 1.6, None, 9.6, None, 10.1, None, 198.0, 0.0, 0.8, None,2022-06-21 01:00:00,25
None, 99.0, None, None, 9.4, None, 9.5, None, 199.0, 0.0, 0.8, None,2022-06-21 02:00:00,25
None, 99.0, 1.6, None, 8.9, None, 9.0, None, 157.0, 0.0, 0.8, None,2022-06-21 03:00:00,25
None, 100.0, None, None, 8.5, None, 8.5, None, 220.0, 0.0, 0.8, None,2022-06-21 04:00:00,25
None, 100.0, None, None, 8.4, None, 8.4, None, 149.0, 0.0, 0.8, None,2022-06-21 05:00:00,25
None, 100.0, 1.7, None, 8.4, None, 8.4, None, 223.0, 0.0, 0.6, None,2022-06-21 06:00:00,25
None, 98.0, 1.7, None, 8.8, None, 9.1, None, 212.0, 0.0, 0.6, None,2022-06-21 07:00:00,25
None, 98.0, None, None, 9.2, None, 9.5, None, 316.0, 0.2, 0.8, None,2022-06-21 08:00:00,25
None, 98.0, None, None, 9.7, None, 10.0, None, 39.0, 0.8, 1.6, None,2022-06-21 09:00:00,25
